,heading,xcor,ycor,nearest-neighbor
0,349.3865816637813,1.5045755004708197,15.316076053818644,{turtle 24}
1,332.980132772682,-16.460665614714756,-10.138596168981346,{turtle 19}
2,313.0397597158145,16.072029173621456,-4.312824822280712,{turtle 77}
3,328.78275609225625,-22.34205719458645,28.043325802305667,{turtle 68}
4,334.50360617893097,-15.962496081449341,-3.925622402682237,{turtle 29}
5,324.0941127220264,-27.6680260690048,-30.693451686206114,{turtle 53}
6,307.01329680988056,29.001366049189713,-11.989816262776836,{turtle 65}
7,352.47800083261336,-2.7594598549746734,24.649027319828665,{turtle 59}
8,1.5305334756071716,-10.11445522280696,28.042470904099158,{turtle 69}
9,307.34771458065137,25.684040095794312,-14.002340483093475,{turtle 64}
10,340.7413748128001,-20.261195774015288,-4.874493547061478,{turtle 29}
11,334.69070556983104,-17.685530446262014,-7.542252278959935,{turtle 19}
12,316.302310991273,-31.63049925801976,-21.02597273748819,{turtle 67}
13,307.35494903265624,25.549978869257213,-10.930429183618921,{turtle 76}
14,323.70794652456686,-31.209851158718667,-23.236989883644817,{turtle 56}
15,350.33042658519497,12.647846549769746,-13.855804056343459,{turtle 94}
16,318.73231090575126,22.32629015741663,-8.09341067634271,{turtle 58}
17,340.141054731338,-15.224929744162084,-10.304959873660506,{turtle 98}
18,315.79063131754367,-30.919027612148607,-19.772429535071254,{turtle 12}
19,334.80594185552394,-16.751568484328498,-9.165496997021945,{turtle 1}
20,337.4740268466478,-14.602307380591647,-14.154669161517216,{turtle 70}
21,313.38267460411936,24.030265784034224,-13.419536762523187,{turtle 62}
22,340.158475556749,-23.09443545368379,-6.276043715152699,{turtle 10}
23,346.27083928505357,-5.165917518536425,17.6024869054318,{turtle 78}
24,350.34347791766197,-1.7159423215901146,15.39447909223702,{turtle 79}
25,14.90515160684788,9.821406097823875,-26.724545435267103,{turtle 3}
26,356.2090382842191,-5.871141542646875,19.255480378455584,{turtle 61}
27,324.5213634753761,-28.71613055842603,-27.307630993970395,{turtle 66}
28,314.8706973532322,-33.06095493098389,-19.465828794216947,{turtle 67}
29,340.62085008487037,-18.95199071831063,-5.552792607343193,{turtle 10}
30,328.4849509820818,-27.11399249634292,-33.280810478544716,{turtle 53}
31,359.2351099995568,-7.4290736476015935,24.943646740172934,{turtle 83}
32,313.9632153540499,26.81353079608013,-15.550561064549193,{turtle 64}
33,357.3719980331229,-8.82395462617073,15.795974657083594,{turtle 78}
34,301.73439052366905,23.242932702776333,-10.25218025510483,{turtle 90}
35,359.95403839041785,-8.558397020962213,26.898831133290113,{turtle 73}
36,306.4041143191638,27.55961406845253,-13.626445384880757,{turtle 64}
37,359.48595850908004,-10.739148557663937,23.021897447677617,{turtle 88}
38,339.2726282594267,-19.213357895592207,-14.244399875114983,{turtle 20}
39,349.96479130712703,-6.277638650876238,22.420651771728277,{turtle 54}
40,307.66033635823226,20.498245520599774,-0.9853193959166007,{turtle 77}
41,328.71374071052117,-33.79234165336379,-33.427732635294646,{turtle 30}
42,308.0890126228987,31.15094049574355,-15.493485864162514,{turtle 84}
43,307.8590179384944,23.348230238740932,-8.693688229857727,{turtle 16}
44,324.37957784576827,-25.46252543113341,33.69583143091858,{turtle 46}
45,307.55728556283856,20.239538820866468,0.9794494780602194,{turtle 81}
46,324.79430053924574,-24.731564478263476,32.179360371655456,{turtle 50}
47,350.81033338716355,-0.2967184142557674,20.012268488467832,{turtle 59}
48,307.85862120351305,28.138205075459034,-0.9661678161136839,{turtle 89}
49,317.9958379092908,-28.220998238350308,-26.099271417119116,{turtle 66}
50,331.2067013822887,-24.50411969321112,31.111657050844034,{turtle 46}
51,303.2938373643404,32.809208125484545,-6.357166165941547,{turtle 63}
52,306.35566638603365,18.26382881766869,3.023198826035106,{turtle 92}
53,324.1542100211344,-27.274772704580712,-31.92951391939113,{turtle 5}
54,1.9448506202268732,-6.809210756419023,22.527046050877814,{turtle 39}
55,315.42231378448355,22.967893334536765,-19.172501481431627,{turtle 74}
56,324.4020324543668,-30.0087215338725,-24.65081429831143,{turtle 14}
57,321.6259375265534,-28.242871591531898,-29.021873516116962,{turtle 93}
58,304.0071651141897,22.37250907554248,-7.765829834146968,{turtle 16}
59,352.4163411582392,-3.290958468048003,22.193237535000677,{turtle 7}
60,345.45379345364427,-6.362548228557188,20.646089737328346,{turtle 61}
61,3.1696540230789196,-6.17508922036568,20.141613993366402,{turtle 60}
