,heading,xcor,ycor,nearest-neighbor
0,350.44855606433714,5.126192417849068,-3.3336669276725885,{turtle 24}
1,344.5039529008049,-9.121593738575756,-27.45201989198866,{turtle 17}
2,334,27.68760841052776,-19.253842977409445,{turtle 45}
3,274.04840724751784,-8.439961055326306,17.209438641648948,{turtle 46}
4,333.2198284676756,-7.806691255410054,-21.084268317491684,{turtle 11}
5,317.9852394322365,-15.864821329440483,25.45003896470715,{turtle 93}
6,304.715848841985,-26.57987766069179,-23.08892147169052,{turtle 65}
7,334.54839229713843,1.1811369627791566,6.131442338475306,{turtle 59}
8,344.75086638772325,-7.429298019464067,9.42415083167171,{turtle 35}
9,304.84536656455737,-29.88162635824741,-25.055546302990464,{turtle 62}
10,337.6187823814199,-13.643817526433365,-22.676949672226716,{turtle 29}
11,334.2125170475112,-10.225070197843591,-24.990480608721516,{turtle 19}
12,319.6284144862985,-20.905888025722273,34.476485515940425,{turtle 87}
13,309.4233693051694,-32.51741655460389,-24.730141122872517,{turtle 62}
14,331.6810543272724,-21.101161186723417,31.710591710876102,{turtle 56}
15,352.84074101325143,15.143078916727628,-32.690459328124625,{turtle 94}
16,304.12271284492397,-33.67149601993145,-19.43441021387622,{turtle 58}
17,333.9100661052286,-8.533480121625013,-27.995720909315846,{turtle 1}
18,341.02271504401034,-19.348589450824495,-34.66791456274595,{turtle 67}
19,334.2171777045637,-8.7345706442259,-26.371936017953022,{turtle 1}
20,341.21625805859753,-7.558553517580134,-31.79809819190085,{turtle 70}
21,301.8942159377459,-31.237997347611497,-23.61241309570026,{turtle 62}
22,334.64806884240176,-15.757072373195456,-23.76132707885556,{turtle 10}
23,355.87722542488035,-2.106945001927847,-1.141694234622399,{turtle 82}
24,354.2902667188782,1.2297899668879104,-3.370670867165697,{turtle 79}
25,14.90515160684788,4.934232151116199,25.914748401444392,{turtle 3}
26,2.6692817390792243,-5.213299844750035,0.2723646755200795,{turtle 61}
27,323.7220868262124,-17.177743934039974,28.677498018115415,{turtle 49}
28,326.4294324384639,-20.696216961668245,-33.83622341548368,{turtle 67}
29,337.48374591732403,-12.405514175353815,-23.38593804826606,{turtle 10}
