,heading,xcor,ycor,nearest-neighbor
0,348.9199516748629,0.1763804552340873,22.18887559880802,{turtle 24}
1,345.9788074601236,-18.61182022255561,-3.4831967999303397,{turtle 17}
2,316.4609571701291,10.970916805577204,0.4758636303983901,{turtle 40}
3,331.76886812166185,-25.831542500269382,34.110072195015874,{turtle 68}
4,337.45133976936245,-18.814419952095726,2.464266345129281,{turtle 29}
5,328.9921422370237,-31.43181969832939,-24.794423349479157,{turtle 93}
6,309.46982650488724,23.544529523298113,-7.606155470446813,{turtle 64}
7,352.0141034122055,-3.670489892602609,31.589332351223927,{turtle 59}
8,359.96540631584327,-10.0760656012255,35.041685613516044,{turtle 69}
9,316.0599729748212,20.77827639056078,-9.009350972310385,{turtle 36}
10,343.33825564940275,-22.473252886701953,1.7630737308884497,{turtle 29}
11,342.8332716348963,-20.097841447075304,-0.9816935846862498,{turtle 19}
12,326.0556099251437,34.636582581514446,-15.920026044453232,{turtle 67}
13,310.46213569713404,20.11782381143548,-6.516410121282611,{turtle 62}
14,326.59168098015226,-35.12252749092698,-17.433279662821604,{turtle 56}
15,343.33042658519497,10.700363347915287,-7.1393786604201255,{turtle 94}
16,309.6894204517635,17.65630520595941,-2.9296403519871066,{turtle 43}
17,331.2909624348868,-18.311314200511987,-4.024395393662676,{turtle 1}
18,316.3598367220563,35.37507424608468,-14.591686688092597,{turtle 67}
19,336.94105474522075,-19.336838119620474,-2.6720552021442674,{turtle 1}
20,338.00541439753334,-17.303694005154664,-7.697121130443271,{turtle 70}
21,315.77400343981276,19.1075922838126,-8.443265733939795,{turtle 62}
22,344.60789022822564,-25.15692547921213,0.4099655609581794,{turtle 10}
23,355.91855813176704,-6.706338722596459,24.390623784766483,{turtle 78}
24,349.5304381610776,-2.8950915416032093,22.294006849423717,{turtle 79}
25,14.90515160684788,11.621943867663544,-19.960074743529187,{turtle 3}
26,357.7090382842191,-6.542353999368081,26.219488412461015,{turtle 82}
27,333.6553088477404,-32.309681488222736,-21.313157322310108,{turtle 49}
28,324.0322111748199,33.72261343232043,-13.879035659908759,{turtle 67}
29,343.23878538392137,-21.151235320747574,1.0905795794434128,{turtle 10}
30,329.8582028053708,-30.576076999640218,-27.198034421888178,{turtle 53}
31,351.9992395216795,-7.894845877692564,31.917441017484983,{turtle 83}
32,316.34155778797333,21.910862104097262,-10.554649930824011,{turtle 36}
33,356.7655531339531,-9.150927395197575,22.787996310720942,{turtle 23}
34,317.385624416856,17.45722347269383,-6.419110871375969,{turtle 90}
35,358.5665939695068,-8.602592359270039,33.89846042589779,{turtle 73}
36,315.7368327132661,22.0131548282989,-9.416173805866082,{turtle 32}
37,357.8245878804036,-10.885379616853342,30.020095659625447,{turtle 88}
38,341.6223650992519,-21.541801479432596,-7.644123195431746,{turtle 20}
39,358.0583667627844,-7.731188256517109,29.24291299258611,{turtle 54}
40,313.7616750686869,15.01782415304941,3.3407570257710058,{turtle 85}
41,330.150346644977,33.7938008010821,-27.31916630195206,{turtle 5}
42,312.3579705960605,25.94144313823812,-10.82230945401817,{turtle 84}
43,309.9444802349153,17.93217258096255,-4.259747998853644,{turtle 16}
44,333.59021817358865,-28.742920799156472,-31.12504035278968,{turtle 46}
45,297.05728556283856,14.282890670473998,4.637885240573855,{turtle 81}
46,335.17560882600304,-28.01241942968058,-32.64588816818321,{turtle 50}
47,349.5756763546349,-1.4399127456108975,26.91796301942474,{turtle 59}
48,308.3644639192147,22.459204519112262,3.120098138609317,{turtle 89}
49,307.4958379092908,-33.416223828913985,-21.422152594685297,{turtle 27}
50,334.9474227958301,-27.560009774752377,-33.591679878311,{turtle 46}
51,306.70548742538887,27.1400915465989,-2.2566359360892276,{turtle 63}
52,308.81745654175876,12.670287655944476,7.2294454480432035,{turtle 92}
53,328.8805938123451,-31.004155683039183,-26.008406651179836,{turtle 30}
54,353.4448506202269,-6.337306076910228,29.48518770352565,{turtle 39}
55,317.71957978812793,18.205145771054053,-14.043070623307985,{turtle 74}
56,321.3144944677085,-34.085489826694676,-18.971713839331578,{turtle 14}
57,335.14879018569025,-31.77642708845777,-23.00292714515637,{turtle 93}
58,317.14162077330525,16.71051399386169,-3.7354931860781013,{turtle 16}
59,350.7480070091813,-4.275255421098873,29.123370138196634,{turtle 54}
60,357.4225362818387,-7.250525318991534,27.54405224779754,{turtle 61}
61,351.22450059377934,-5.94446633920244,27.09176549663143,{turtle 26}
62,310.2701611292957,20.074938894535965,-7.555325961316706,{turtle 13}
63,307.4232643837432,27.684423464213292,-3.505486659447855,{turtle 51}
64,309.64333890055764,22.658930539708923,-8.147992044302173,{turtle 6}
65,309.5440717600457,21.844681176194214,-6.888438007834422,{turtle 64}
66,323.8045507959518,-31.895392443564695,-19.953859554935306,{turtle 27}
67,325.0309244517821,34.65442886184764,-14.795102622538385,{turtle 18}
68,332.8412707438187,-26.68783593296118,-35.33384056858361,{turtle 3}
69,0.3285743319425478,-11.385536139218338,35.211416618404044,{turtle 8}
70,337.6456974001342,-16.51660597399478,-9.774337446926435,{turtle 20}
71,323.7394851977906,30.935885321987854,-17.239958647491946,{turtle 12}
72,316.8545436616679,16.930568002887288,-0.7091878778201357,{turtle 89}
73,352.81799894665573,-8.03490373728217,34.95182963010528,{turtle 35}
74,316.59046999934105,18.463398054843783,-11.289682214615679,{turtle 55}
75,355.4837222924207,-5.20888923004812,23.149760397236577,{turtle 78}
76,315.92385303338153,19.14124585143472,-6.6024627345370295,{turtle 13}
77,322.9560521607158,16.28577902792812,3.2579093521327427,{turtle 85}
78,350.8176106229491,-5.529954865751857,24.348773525100892,{turtle 75}
79,349.44145351714315,-2.7586198803799085,20.52299084440282,{turtle 24}
80,336.80712607360795,-16.14969222468363,-4.357428635454137,{turtle 98}
81,323.7413339441797,15.128689336544483,5.537783661671063,{turtle 45}
82,342.33352650706115,-6.542782755228729,25.632414128337818,{turtle 26}
83,351.87733785681536,-7.377915150210619,30.767028327947905,{turtle 31}
84,310.9502238792223,29.30380767856394,-9.525446417322032,{turtle 42}
85,301.88387888061226,15.966672706447868,3.3876579726057576,{turtle 77}
86,308.915216488887,16.17600810824151,1.6946422335796179,{turtle 77}
87,318.9367366395517,-33.40004409373375,-14.101035775052983,{turtle 18}
88,357.561156850847,-10.323319017145243,31.882260790874433,{turtle 37}
89,302.23077852614983,17.475087472341144,-0.8461214950762637,{turtle 72}
90,310.15802704905445,18.476625664581615,-5.698437948463747,{turtle 76}
91,317.71560175084954,17.092186081391514,-7.8672802039082885,{turtle 34}
92,308.4365633039162,14.165314866568794,6.136413557186749,{turtle 81}
93,321.0902163460546,-31.394975036695183,-23.706001987667126,{turtle 57}
94,319.5541555228468,10.89538232401245,-7.172191471614015,{turtle 15}
95,305.3644639192147,27.470964036207587,8.08082272380811,{turtle 48}
96,312.543754436288,32.66615151496805,-7.926054224605085,{turtle 84}
97,334.216082904755,-30.432893855259795,-28.807617214963358,{turtle 30}
98,339.4800096930632,-18.066193906773883,-4.9361325372937594,{turtle 17}
99,338.38411470964405,6.197614464547093,-6.6024837668845695,{turtle 15}
