,heading,xcor,ycor,nearest-neighbor
0,345.6931564063359,-9.146147971883714,-9.916805882189664,{turtle 24}
1,348.8431346424975,-31.506351939830324,34.04978710418706,{turtle 19}
2,312.62105696302376,-17.504853678766356,28.496486713173823,{turtle 45}
3,321.866428788759,23.33558729699882,-3.459923521837654,{turtle 68}
4,346.7595406843378,-33.8472125432922,-31.592446555478805,{turtle 10}
5,314.84114469563417,15.59494007732533,7.007110213996169,{turtle 93}
6,314.87803119089244,-6.519545539288423,18.36696471237899,{turtle 74}
7,345.978951347979,-11.864552808772583,-0.26732762145366984,{turtle 54}
8,359.0852335758421,-14.48929334502522,3.5439499134212786,{turtle 69}
9,311.33801444629046,-6.721644637813196,19.748697387722924,{turtle 65}
10,340.97792474345675,-33.0563657588558,-30.74918972632737,{turtle 29}
11,342.66120479343766,-32.433335402876025,-34.05665110504229,{turtle 19}
12,328.5104946576033,9.342280125042498,14.752443511120706,{turtle 87}
13,308.4637752621283,-8.202604995222746,21.128098782749227,{turtle 62}
14,315.4317247865058,9.918012838052421,12.881430801649449,{turtle 87}
15,306.9475097246494,-12.109584374813606,24.729861106677667,{turtle 58}
16,296.2714961317428,-12.20953103233126,23.075203464393287,{turtle 58}
17,343.33346714575714,-29.7041134405362,33.81382030198286,{turtle 98}
18,314.2563356879549,9.936738879162187,15.712393810389125,{turtle 12}
19,341.9983591245094,-31.898941931387352,35.19689182204111,{turtle 1}
20,345.60645693725917,-30.57015670450476,29.993123114813905,{turtle 38}
21,295.02902614139964,-8.515003751506308,19.48224891759579,{turtle 62}
22,346.5982567782772,35.44072436949936,-32.02597598919385,{turtle 4}
23,343.2797568699564,-12.577139693205982,-7.34813959250906,{turtle 78}
24,348.49445197233103,-11.830273554251445,-9.72116417540672,{turtle 75}
25,316.82448561755973,-0.9813525538016836,15.599853160900732,{turtle 42}
26,343.6317864579828,-12.836391681038132,-5.558381863274287,{turtle 82}
27,323.29406270304344,12.945309173139622,9.069738983267348,{turtle 49}
28,319.01041141520915,6.601233685515472,15.40762982638489,{turtle 67}
29,342.23165847227654,-32.467517905880676,-31.703273728273913,{turtle 10}
30,319.7952399237705,16.620606903582285,4.899464099206017,{turtle 53}
31,351.10273128890395,-14.784551309638372,0.2018702117211674,{turtle 88}
32,325.5361685332258,-4.586844357468975,19.301135818061088,{turtle 36}
33,351.39688526386686,-14.08225694274989,-8.523654413163754,{turtle 78}
34,324.36364214485593,-9.647350242715333,22.735446605560234,{turtle 91}
35,345.7618987583829,-14.530208863688069,2.369543816107637,{turtle 8}
36,301.73658940186834,-5.616929445026505,18.937658575939814,{turtle 32}
37,351.6925343102902,-15.037137756141382,-1.2069361280756692,{turtle 83}
38,348.7835160801137,-32.480535645737625,30.768444488822553,{turtle 20}
39,344.886238724407,-12.94904999897444,-2.3945731149733103,{turtle 59}
40,311.28519427104595,-16.62457503192864,27.5507924702798,{turtle 77}
41,320.3475388354502,10.89616799308741,5.437225112486802,{turtle 57}
42,314.382433780021,-2.4211970377441308,17.34917966329374,{turtle 25}
43,307.6088013056944,-10.91383374764686,23.338832844464843,{turtle 16}
44,317.494341674142,19.35260919315437,1.5476160378112016,{turtle 46}
45,302.159863934403,-17.18290800979422,29.093343664408643,{turtle 2}
46,323.1247767299246,20.401803550567358,0.24542012157971171,{turtle 50}
47,345.84375517779205,-10.37024923119921,-5.0959104007506175,{turtle 26}
48,306.5164174436353,-9.262152407926493,27.46593952784971,{turtle 15}
49,307.9588726155565,13.213384211158054,9.600800864387269,{turtle 27}
50,319.66321940305323,21.020774502026633,-0.5586942417801722,{turtle 46}
51,308.87289557683897,-3.2234388222945323,23.756316420031574,{turtle 63}
52,304.3531873006803,-20.07151405802759,30.15692157574293,{turtle 92}
53,319.2530617489982,15.89022110861416,5.872202325252147,{turtle 5}
54,345.83242362957094,-11.670477692109372,-2.2533400129777696,{turtle 39}
55,315.945211121247,-7.578197317993017,16.509481737420703,{turtle 6}
56,315.0098146342401,11.088226083839595,11.481799437415171,{turtle 14}
57,310.0597145267244,13.98506258619761,7.766652915345689,{turtle 93}
58,321.1758280144047,-11.957545080215386,23.718148607571315,{turtle 16}
59,353.52222451641956,-13.511428218181134,-3.05144338287968,{turtle 39}
60,344.6077998267473,-13.083587478321414,-4.101084773637695,{turtle 61}
61,352.90384094984194,-13.457676267416684,-4.876952485243026,{turtle 60}
62,321.4368356169864,-8.498040310298643,20.026797288334,{turtle 21}
63,309.2443239795883,-2.364853136969278,22.86891837838817,{turtle 51}
64,309.7089105837002,-3.851023226940498,20.77471456293309,{turtle 32}
65,309.10352466759457,-6.4064412859067,20.909997407610017,{turtle 9}
66,316.9963509027576,14.01118246698986,10.798601609551543,{turtle 49}
67,319.6354168024011,7.843963999613134,14.43196909144878,{turtle 12}
68,321.57059632936375,22.236977320551848,-2.066622702731256,{turtle 3}
69,341.99247518038766,-14.54796644770236,3.947022860865886,{turtle 8}
70,345.1065008325157,-29.962798142644676,27.859517502330508,{turtle 20}
71,319.60151941354553,5.780671400119378,13.828141997916422,{turtle 28}
72,306.5172331836241,-13.563842759914309,25.022017723745208,{turtle 89}
73,351.1658874050347,-15.676340562949479,2.9797759327680136,{turtle 8}
74,315.05344822709,-7.626226105147495,18.995596740771916,{turtle 21}
75,348.4669538234584,-12.263406496374095,-8.491785002475481,{turtle 23}
76,314.46270402876615,-9.877457800751369,20.615464898557683,{turtle 90}
77,295.82507475207694,-15.88656909221434,26.69256329390183,{turtle 86}
78,354.86448951030604,-13.120151827334011,-7.687783147295965,{turtle 23}
79,348.5771653628053,-11.39822319147765,-11.423561212551089,{turtle 24}
80,352.1725214301688,-30.769016802119296,32.66852193698369,{turtle 98}
81,311.2084363341637,-18.27283927933098,27.24602768944474,{turtle 2}
82,355.3067727748511,-13.162723788717166,-6.18693663039386,{turtle 26}
83,351.85324887746026,-13.691052002116914,-0.7924048160460757,{turtle 37}
84,310.6353583705363,-0.03954996145480538,17.641894899853224,{turtle 25}
85,306.2769194071735,-14.750206059508052,28.424273822051248,{turtle 86}
86,316.1317481813769,-14.877865343827667,26.83124297290689,{turtle 77}
87,304.4991440080246,9.05891206307325,13.807380172112437,{turtle 12}
88,345.81886329096966,-13.796563210324216,0.6333190493933014,{turtle 31}
89,312.7091061684845,-13.425518114628034,24.09207597305585,{turtle 72}
90,314.0837474110972,-10.791889440811257,21.183228846318343,{turtle 76}
91,303.91130050966217,-9.591576124465789,21.578487680016917,{turtle 34}
92,305.30870451468223,-18.307254514079027,29.450850648232958,{turtle 45}
93,327.9919405917845,14.9918346618124,7.449108153895001,{turtle 5}
94,312.7430196225771,-16.543111035107355,21.844371887404506,{turtle 99}
95,304.6946565102371,-5.331513440666465,30.944015838587102,{turtle 48}
96,311.82550075728,3.4188214006164426,19.352507561351324,{turtle 84}
97,320.1800362467805,17.508450779602704,3.776737197518902,{turtle 30}
98,331.13076284151543,-31.03964582821145,32.61992411846626,{turtle 80}
99,311.285345977347,-19.894580673503697,23.145117768175265,{turtle 94}
