,heading,xcor,ycor,nearest-neighbor
0,358.88530418031223,6.881686206602163,-15.19406731563735,{turtle 24}
1,331.8814142733276,-5.05542556623814,32.30690788820774,{turtle 38}
2,344,31.487821422228116,-30.612947344567324,{turtle 63}
3,250.75725070671842,3.3855303434553763,18.651285882081318,{turtle 50}
4,309.83168995376656,-0.5997517428770116,-30.5726044180251,{turtle 11}
5,344.40282363564904,-10.991897415073394,14.581040835152503,{turtle 53}
6,300.7204851464463,-16.856145276380968,-30.105959634616163,{turtle 63}
7,310.54839229713843,8.259209996089009,-3.4509400595786177,{turtle 73}
8,320.75086638772325,-2.1604446922316654,-1.2604340878988194,{turtle 69}
9,311.0519165958084,-20.831571734559567,-32.85017793215237,{turtle 64}
10,0.3257165870638232,-9.57542860510405,-33.81320863794088,{turtle 96}
11,316.3623269635117,-3.9872319011274273,-35.16927418686478,{turtle 29}
12,341.6375901842008,-14.590763343049932,24.335301285077854,{turtle 18}
13,291.0076853677487,-22.779596763164555,-31.643253519922336,{turtle 21}
14,348.8896030278377,-16.50389295248952,20.679313948146188,{turtle 56}
15,353.1128547099373,16.609596554859696,26.399501838538,{turtle 94}
16,311.82550377159066,-24.691151800742762,-27.269072550044125,{turtle 58}
17,344.7374948023357,-3.479683043544071,32.125998762196474,{turtle 38}
18,351.52271504401034,-15.239409757638022,25.1048753228375,{turtle 12}
19,22.754278678387777,-9.307392308797377,33.09935531531546,{turtle 96}
20,324.4244638002591,-2.9188705677488485,28.20209974356461,{turtle 98}
21,325.347393729872,-22.04024535757453,-31.038243027299416,{turtle 13}
22,354.69037228438026,-12.454482279831838,-35.193921674146004,{turtle 96}
23,4.276352658583107,-1.9427691210697025,-13.13047052866203,{turtle 82}
24,358.6978101818315,2.3196406502375484,-15.317526174770038,{turtle 79}
25,61.40515160684788,-0.5786230246085547,15.845670166640174,{turtle 46}
26,13.666751398519011,-6.8279567614477585,-11.592384571161178,{turtle 60}
27,338.3346367809201,-12.75753319278556,17.67433831985171,{turtle 49}
28,356.3189338668408,-14.777008012999326,26.826103139716324,{turtle 67}
29,313.3010529440215,-6.020690306582736,-33.40007550292381,{turtle 11}
30,271.948411971074,-5.257475926706182,18.594342979122217,{turtle 44}
31,13.996735818785282,-7.022356923131265,-5.96839082878945,{turtle 35}
32,287.9586626512858,-19.01409154595487,-32.236108128156324,{turtle 36}
33,21.719178745497118,-11.085233076356552,-14.844167327683534,{turtle 75}
34,300.71125662912453,-22.07087221715437,-27.552235697253707,{turtle 76}
35,5.60370498729435,-6.919334179448652,-3.9952693974157363,{turtle 31}
36,317.8794599199695,-18.77928526079074,-32.28775798390772,{turtle 32}
37,19.302896740630217,-11.955414321062513,-7.783115789024745,{turtle 88}
38,270.56953831337995,-5.342507190869947,30.587867056513804,{turtle 1}
39,7.824158667321626,-4.8673752040661995,-8.427222290659914,{turtle 83}
40,303.09215837615454,-28.14805339132564,-22.022581507218344,{turtle 77}
41,274.6449271635248,-15.632939108855936,13.24093027019986,{turtle 57}
42,318.7661024872734,-16.28991085050673,35.44800101869557,{turtle 84}
43,310.07790558506775,-24.1843589054497,-28.87811816297465,{turtle 16}
44,241.4954565574045,-3.019988020434072,16.85524951220491,{turtle 25}
45,307.8821116941151,-31.22936275899737,-22.35610446985402,{turtle 81}
46,256.7158798700933,-0.9568144584020108,14.445338937986632,{turtle 25}
47,359.3044638025208,5.207482016560115,-10.490177417407638,{turtle 59}
48,312.90019804874987,-19.38540676884526,-21.02881042309198,{turtle 51}
49,336.58988487839457,-12.264492498711546,18.5390132463761,{turtle 27}
50,250.71027051603525,-1.0385736858710255,16.530396183463015,{turtle 25}
51,28.5,-18.255685496000073,-26.87681816791381,{turtle 63}
52,302.2168540800519,-31.307927362705833,-18.588294718197556,{turtle 92}
53,0.982225091378325,-10.74700821741551,13.811188539807056,{turtle 5}
54,15.347331066216952,-6.351917621907997,-7.939087938393022,{turtle 39}
55,255.17760769261793,-23.694618806229233,34.74680828158155,{turtle 74}
56,336.9267357528629,-13.626247482832873,20.222399234987186,{turtle 66}
57,340.2226580968989,-12.094680791065267,15.751740856749867,{turtle 5}
