,heading,xcor,ycor,nearest-neighbor
0,109.79325683560273,-18.927546865169358,-30.475648593521225,{turtle 24}
1,38,-5.766259752039927,-3.321081355788044,{turtle 17}
2,212,-20.350444888136614,19.682772513324526,{turtle 78}
3,86.04195203258695,-7.955806589375517,-33.70149755953566,{turtle 44}
4,131.80826818078128,-10.24024768135631,21.30308579019098,{turtle 33}
5,291.93684063014496,13.340396794795883,-11.082189888964589,{turtle 53}
6,11.23608952235952,1.9535552924611173,15.023884653357266,{turtle 76}
7,67.06353625754673,9.77477863401987,35.12563348719048,{turtle 86}
8,239,31.000442749191286,2.3650425784771416,{turtle 20}
9,198.59320866444932,11.153938070931426,32.03696722277034,{turtle 55}
10,68.5,33.935639758013295,13.928132875734125,{turtle 96}
11,312,15.78070987866387,4.941092848365075,{turtle 96}
12,242.5,1.086251041554105,-4.883849563511069,{turtle 28}
13,305.7814785650801,13.623340563494846,30.469326845458593,{turtle 55}
14,273.5718880503577,3.771918205080399,-2.0215179318212417,{turtle 67}
15,127.37313642193908,-10.48385943653772,16.011487960514362,{turtle 33}
16,212.28082370067781,6.835494145943457,-32.94600519667567,{turtle 77}
17,40,-11.25197037689034,-2.8385122904058298,{turtle 98}
18,281.75807973504294,4.624062197510604,-3.699317526422759,{turtle 28}
19,84,30.563710369580846,-34.29411510618722,{turtle 22}
20,67.5,-20.330300195749913,4.952470923463967,{turtle 51}
21,292.13582851190716,9.917745851843327,20.969763680637488,{turtle 62}
22,156.93620300186706,31.163797825705636,33.08790243187555,{turtle 19}
23,90.90995998204221,-24.041363236377933,34.39706106648767,{turtle 25}
24,107.63532540588449,-20.26011682984566,-34.03643322770829,{turtle 79}
25,214.90515160684788,-23.539668714526265,-34.41642025016845,{turtle 79}
26,346.91042090988316,-13.73629516901769,22.426718399386573,{turtle 61}
27,345,-19.57111439503372,-17.98597950684686,{turtle 93}
28,288.65833220194804,3.00700376793119,-3.5571222708356545,{turtle 87}
29,12.5,9.656172864955796,7.203730616190509,{turtle 96}
30,108.03409363105806,-3.9789757176662275,-28.144950500169784,{turtle 46}
31,329.33664039459126,-8.019779263274925,28.079320474290803,{turtle 88}
32,233.93234034218258,17.277164523643023,-29.508565065795597,{turtle 48}
33,47.08632897614723,-9.803131756154304,21.087722488655075,{turtle 4}
34,204.23697273647764,9.356228599170866,-26.193847831109654,{turtle 58}
35,355.1569605137295,-13.760584559778103,30.124896286100487,{turtle 88}
36,296.5,12.178180782324867,17.474471994090685,{turtle 62}
37,330.5,4.3891515649098585,33.669734930806264,{turtle 92}
38,344,21.266143405544593,9.778475245903522,{turtle 11}
39,359.419574908418,-15.954632880282864,27.417196326323104,{turtle 54}
40,309.11653850861205,6.443483933749048,-33.19833607051632,{turtle 77}
41,183.51453347284686,-3.3353601217690803,-29.32138480925301,{turtle 30}
42,120.5,-0.7780933505548164,-26.946949772280895,{turtle 73}
43,305.6235364313369,9.79315727109529,25.918647362746462,{turtle 65}
44,82.49545655740451,-6.706969379627714,-29.3281383770697,{turtle 46}
45,323,2.245772299061829,-30.607776659484546,{turtle 52}
46,102.60208406489829,-5.247958241788461,-28.281535699854143,{turtle 30}
47,99.92024502944162,-16.059909755873488,-34.88069115976925,{turtle 59}
48,303.08069009067543,16.315063397191437,-26.37485005408598,{turtle 32}
49,63,-22.615479881439118,-8.182824436688447,{turtle 95}
50,101.41805928034125,-11.439338855732597,-28.96256810905801,{turtle 44}
51,327.5,-22.149633828551373,13.210808812872326,{turtle 63}
52,308.5711442855933,2.803122646945305,-32.36558468871441,{turtle 45}
53,280.0323972790087,14.743044762458517,-7.90523690081921,{turtle 5}
54,4.231165096749237,-14.221026746506437,26.117801862160427,{turtle 61}
55,337.7503213578443,11.32383583160645,31.664171323153617,{turtle 9}
56,273.81610910117536,8.187968464292942,-3.713923512501196,{turtle 66}
57,311.5,8.906092870465066,-12.696766092986495,{turtle 5}
58,203.70734687422544,9.078366444810433,-32.31842932917632,{turtle 77}
59,67,-19.527856404151898,34.73948438163818,{turtle 24}
60,21,-8.245386328953847,23.458813393529347,{turtle 4}
61,10.089679365119025,-14.789365970587086,24.243823544300646,{turtle 54}
62,298,10.49558420989026,20.012230008234894,{turtle 21}
63,327,-27.05639069171423,12.50565668384371,{turtle 51}
64,194.5,14.100099747406325,-31.46952374935745,{turtle 74}
65,259.5,11.210739867399875,20.955070722113444,{turtle 21}
66,283.1708570640009,9.89818722656187,-4.9527775329323385,{turtle 56}
67,298,3.878150118396899,0.05559428791875909,{turtle 14}
68,265.3408144418303,24.938175988163213,-12.382113993495823,{turtle 97}
69,246.02790168530487,31.642686371939554,-9.762932380127488,{turtle 68}
70,122.495891581965,-35.37870065957001,31.942118941665875,{turtle 80}
71,199.96984346048197,-3.828558149009429,-19.921409820707435,{turtle 91}
72,223.8837604268721,7.185512776785961,33.04898414725262,{turtle 85}
73,44.03298582770418,0.6374460584882089,-24.30880714492399,{turtle 42}
74,299,12.687189109628898,-29.65974093201905,{turtle 64}
75,55.976855873178636,25.745916959480837,-28.656480802386156,{turtle 32}
76,14.23608952235952,2.8766315559842304,19.6703978435669,{turtle 6}
77,278.82216351468276,7.223774902097061,-32.615397789089194,{turtle 16}
78,24.798960862829745,-17.33889110648605,21.608400215348084,{turtle 2}
79,100.37522196962942,-21.859461574348458,-33.81976834645947,{turtle 25}
80,118.30349969329569,35.14676539493434,30.436116323627893,{turtle 70}
81,299.00428733458085,4.562302998155447,-33.34237859024989,{turtle 40}
82,354.30429570114535,-19.916283638794365,27.05031906403993,{turtle 83}
83,343.09078913938794,-17.885906404816208,30.050069105095915,{turtle 39}
84,338,14.235584242145716,11.917863763246672,{turtle 96}
85,316.9671145857687,7.33365510770056,33.53516805363991,{turtle 72}
86,313.1339715077614,7.901141293101696,-34.6932166630281,{turtle 7}
87,259,2.9652273493833294,-3.871162640764015,{turtle 28}
88,334.33664039459126,-11.904678395836601,28.216999932346354,{turtle 35}
89,328.395724212826,11.262985714023253,-32.93529513431391,{turtle 90}
90,287.8554941093271,11.734888924736586,-35.108246211206634,{turtle 89}
91,202.96984346048197,-3.3409295257414344,-25.67887545083869,{turtle 42}
92,290,3.183518937219831,32.644225103074994,{turtle 37}
93,334,-16.519203425157286,-18.961791292805376,{turtle 27}
94,104,-5.34208877982403,8.962280087650377,{turtle 99}
95,131.5,-18.392659931383374,-11.908349717506628,{turtle 49}
96,271.5,10.210038121161512,7.808645702119491,{turtle 29}
97,281.55686520270405,18.39005573179632,-10.833444375851446,{turtle 53}
98,36,-14.176738885514734,-2.960048300225338,{turtle 17}
99,148.82471481511655,-13.642842435324548,11.442890109230488,{turtle 15}
