,heading,xcor,ycor,nearest-neighbor
0,351.509509412862,6.4831609922633024,-11.217495077066939,{turtle 24}
1,342.9665287672779,-6.752026296462048,-35.091829992632896,{turtle 17}
2,344,30.385271998960143,-26.767900560814034,{turtle 63}
3,258.04840724751784,-0.4761038213124066,17.620060139875168,{turtle 25}
4,317.83168995376656,-3.434315500139186,-27.7546453587224,{turtle 11}
5,337.40282363564904,-12.340848580166218,18.343938496040987,{turtle 93}
6,308.7204851464463,-20.101172037354303,-27.77241163329769,{turtle 65}
7,318.54839229713843,5.460116409834165,-0.597745350261113,{turtle 73}
8,328.75086638772325,-4.409900399294612,2.0434415114318134,{turtle 69}
9,317.0519165958084,-23.668544748948964,-30.032753421723687,{turtle 64}
10,346.3257165870638,-10.211442959403941,-29.876887513503007,{turtle 29}
11,324.3623269635117,-6.482903590167223,-32.04721272455885,{turtle 29}
12,332.17170218807485,-16.317000153873984,27.941740419361686,{turtle 18}
13,307.82289792642933,-26.21308998215141,-29.653417696827155,{turtle 62}
14,340.8896030278377,-17.613003820862943,24.519303275676457,{turtle 56}
15,353.04200656014797,16.127238065943033,30.370311276325165,{turtle 94}
16,317.82550377159066,-27.48982753201029,-24.413602202176353,{turtle 58}
17,333.08939290287356,-5.158321978038334,-35.24472816248238,{turtle 80}
18,348.02271504401034,-16.222064767821532,28.980528285539286,{turtle 12}
19,14.754278678387777,-8.088579320818312,-34.094053052499156,{turtle 1}
20,332.4244638002591,-4.952016801138655,31.643314841105482,{turtle 70}
21,312.347393729872,-24.489089253758927,-27.906228838151513,{turtle 76}
22,347.69037228438026,-12.953385638627715,-31.236078975887743,{turtle 96}
23,1.2389689350334265,-1.820725688803821,-9.13318259659139,{turtle 82}
24,354.6787873915068,2.0433456420549008,-11.328478469284873,{turtle 79}
25,38.90515160684788,2.488088887286857,18.33746152245766,{turtle 3}
26,10.581944638534878,-5.980254794146745,-7.68413099100254,{turtle 60}
27,344.3346367809201,-13.987453234397128,21.47875594250829,{turtle 49}
28,324.4893593238994,-16.36165940190437,30.446529646447377,{turtle 67}
29,321.3010529440215,-8.679530895871991,-30.41574782744335,{turtle 10}
30,279.948411971074,-9.225074667129665,19.07787704088044,{turtle 53}
31,5.996735818785282,-6.397320397285424,-2.020609895752639,{turtle 35}
32,281.9586626512858,-22.890063686995845,-31.25471283663908,{turtle 64}
33,17.17669477133586,-9.75640141526689,-11.072728418761878,{turtle 75}
34,307.17027581330666,-25.332810709871975,-25.240420562122175,{turtle 76}
35,0.3003084100257638,-6.766700928871715,7.164444836448292E-4,{turtle 31}
36,309.9253479751781,-21.560953782825308,-29.430652576368644,{turtle 32}
37,12.21244633634285,-10.912357136374396,-3.924448139632349,{turtle 88}
38,302.56953831337995,-9.042013278866396,31.97617567363217,{turtle 98}
39,359.3264374551673,-4.746244322153587,-4.432723128020914,{turtle 54}
40,303.1291659604023,-31.495722382152213,-19.83327005422784,{turtle 77}
41,306.6449271635248,-19.22442494111176,14.888648579921997,{turtle 57}
42,317.5474603908429,-18.95843770899837,-32.573190290686824,{turtle 84}
43,308.73990068339884,-27.277944945784167,-26.342974283461864,{turtle 58}
44,261.4954565574045,-6.772616729523279,15.562236120466332,{turtle 50}
45,308.1730117773446,-34.37424598772766,-19.884323814033966,{turtle 81}
46,283.9585265017933,-4.908379222061773,14.594833941453825,{turtle 50}
47,349.0345482184818,4.507407553287537,-6.55253079957743,{turtle 59}
48,312.57318334828915,-22.170801868209644,-18.162674727452988,{turtle 51}
49,330.58988487839457,-14.08962512102165,22.09642630466963,{turtle 66}
50,268.3131253053937,-4.944726526552918,15.841146623295073,{turtle 46}
