,heading,xcor,ycor,nearest-neighbor
0,345.9341892884373,-9.874223154188522,-7.006497794653399,{turtle 24}
1,338.1496928532649,-32.44385493310218,-34.10728683970368,{turtle 19}
2,317.12105696302376,-19.602576489546525,30.640186174046047,{turtle 45}
3,321.27468933693,21.465252419463383,-1.114330505204809,{turtle 68}
4,344.5970333983531,-34.63059127250114,-28.696574685295587,{turtle 10}
5,310.34114469563417,13.36045917035282,9.007855936417355,{turtle 93}
6,317.2909213115606,-8.61090373153031,20.51687384561094,{turtle 36}
7,346.73134032507585,-12.573188536712706,2.6477402644265884,{turtle 83}
8,3.5852335758420963,-14.380159808699291,6.541278430728045,{turtle 69}
9,311.3504381747101,-8.973330445865166,21.731007266779542,{turtle 74}
10,336.8156811631658,-34.121602355016705,-27.94607683848008,{turtle 4}
11,339.6527781965453,-33.44301805599334,-31.23186342584367,{turtle 19}
12,333.0104946576033,7.9116136878408,17.388554645894043,{turtle 18}
13,305.0967897756922,-10.610607400747709,22.91622986977763,{turtle 62}
14,322.3870774813462,7.892124764597019,15.086440578353992,{turtle 87}
15,303.68119019497436,-14.561026493878785,26.45795829904985,{turtle 58}
16,310.7714961317428,-14.715673091910084,24.688537789340522,{turtle 58}
17,339.85336441390757,-30.717869789514744,-34.36269345194626,{turtle 80}
18,310.47166830221283,7.706821598440575,17.718224633402492,{turtle 12}
19,338.9652315011909,-32.830424201843236,-32.95621851766237,{turtle 1}
20,343.58840865349424,-31.382340559572846,32.88092884383995,{turtle 38}
21,300.02902614139964,-11.224627652291469,20.75697744362839,{turtle 74}
22,342.88763846629587,34.63796230768921,-29.136052388870397,{turtle 4}
23,338.7797568699564,-13.589192039943997,-4.524730586205961,{turtle 78}
24,348.75157957098503,-12.420324812573078,-6.779765871476147,{turtle 75}
25,314.518916868639,-3.0896085114933025,17.73384430204923,{turtle 84}
26,339.1317864579828,-13.831077796910384,-2.728808061391332,{turtle 82}
27,327.79406270304344,11.28089758678414,11.564858707973357,{turtle 49}
28,319.32553514741164,4.4803647368333674,17.523146101663915,{turtle 71}
29,338.8781861548856,-33.50587029219405,-28.888884831301798,{turtle 10}
30,319.2334846504745,14.65546156042203,7.166202149788998,{turtle 53}
31,354.5376657876357,-15.148118709308623,3.1790680746970885,{turtle 88}
32,307.38752037354004,-6.827738810333272,21.28260746366478,{turtle 36}
33,351.9008524025304,-14.510830195668053,-5.554427790899698,{turtle 78}
34,306.9872466887587,-11.920286085506229,24.681468306817838,{turtle 91}
35,352.5458055148631,-14.930785418914262,5.342660798542142,{turtle 8}
36,306.73658940186834,-7.972776570541415,20.79396477121431,{turtle 6}
37,352.37321409939545,-15.44408744837678,1.7653235872971615,{turtle 83}
38,345.41696917133066,-33.19600617273107,33.681723067750575,{turtle 98}
39,340.386238724407,-13.88155106579018,0.4560987584275721,{turtle 59}
40,312.70171923454296,-18.993996049807034,29.381488441270076,{turtle 77}
41,321.54478011332384,9.020780545410641,7.7787674524892845,{turtle 57}
42,312.4752007419356,-4.607830128306397,19.402901107465247,{turtle 25}
43,307.02352553126394,-13.306782415983985,25.14807227489028,{turtle 58}
44,323.14745234029823,17.491689685545186,3.8963197445367674,{turtle 46}
45,297.659863934403,-19.802100354311555,30.554753884652484,{turtle 2}
46,316.9753948785181,18.463714146443152,2.5303247601579573,{turtle 50}
47,346.0255656665956,-11.0976304454454,-2.185429582343507,{turtle 82}
48,307.54497317297273,-11.655069512957205,29.275203311566226,{turtle 15}
49,303.4588726155565,10.755255245686845,11.319373050395996,{turtle 27}
50,321.8263508070337,19.140029623737213,1.7780778919979598,{turtle 46}
