,heading,xcor,ycor,nearest-neighbor
0,348.21557828157904,3.80729256452864,3.540338395400348,{turtle 24}
1,336.0039529008049,-10.756891214416349,-20.672327314123155,{turtle 19}
2,324.28427269120823,23.932126207325954,-13.35426519732675,{turtle 45}
3,288.04840724751784,-15.269091266012477,18.667046538592697,{turtle 68}
4,335.50599788823195,-10.834212147983399,-14.773193857785843,{turtle 11}
5,319.7737248853394,-20.332189780787694,30.838270688743574,{turtle 93}
6,305.751666711327,-32.29419768747591,-19.046202029984777,{turtle 65}
7,348.54839229713843,-0.913052050641076,12.792974639065728,{turtle 59}
8,340.7683458488934,-9.58193178943416,16.083682320453395,{turtle 69}
9,306.83269451872087,-35.47436556032923,-20.84680196292966,{turtle 64}
10,340.2259381737484,-16.248250589991233,-16.180423507085166,{turtle 29}
11,334.97550111313694,-13.117370146764626,-18.620955450941953,{turtle 19}
12,335.70449811127713,-24.138407869354502,-30.32154302698338,{turtle 67}
13,316.8044711663598,33.34540790961912,-19.984971865448912,{turtle 21}
14,330.02382105580335,-24.444063932271057,-33.14081243934042,{turtle 56}
15,352.61102855492896,14.255389945112515,-25.746977405719974,{turtle 94}
16,296.81234821076646,31.340484105118804,-15.82399738650453,{turtle 58}
17,341.35325215313696,-11.571136569469736,-21.719798875941027,{turtle 98}
18,325.2847404501463,-22.911225011237747,-28.692864848985195,{turtle 87}
19,334.70460819974505,-11.864114384388325,-20.1132282604017,{turtle 1}
20,338.7801918978891,-10.040778969479987,-25.25339656159401,{turtle 70}
21,291.3942159377459,33.47341819601657,-20.559625033765695,{turtle 13}
22,335.6324291377651,-18.767767868932943,-17.444530870472136,{turtle 10}
23,351.2410913105236,-3.068736464439521,5.7911160117023295,{turtle 82}
24,351.2018910931149,0.3149190528686915,3.5685812580668435,{turtle 79}
25,14.90515160684788,6.734769920955869,32.6792190931823,{turtle 3}
26,359.06940504776315,-5.332633018995821,7.269828307058408,{turtle 61}
27,314.96740507148434,-21.72067423913846,33.99046269511359,{turtle 49}
28,321.8511014535476,-24.869515636875683,-28.219608256617466,{turtle 67}
29,340.74725868255393,-14.89587680480555,-16.844733039033432,{turtle 10}
30,325.4518885497732,-20.645050167362093,27.61543375646751,{turtle 97}
31,355.42241589339153,-6.975780403139546,12.954112226671642,{turtle 83}
32,312.6471866113391,-35.34758042020332,-23.664411776746878,{turtle 64}
33,359.24305728420063,-8.370077846911604,3.806051986916204,{turtle 78}
34,308.6412197519835,33.29942372410212,-16.779005802903722,{turtle 43}
35,350.693220210774,-8.165582638893923,14.908460681785327,{turtle 8}
36,306.4359661565457,-33.80695776446266,-20.778479878918155,{turtle 9}
37,356.4803132577913,-10.492617760671244,11.025704717062467,{turtle 88}
38,341.62335105496896,-15.044424232249204,-25.494231456146576,{turtle 20}
39,3.3662650642836525,-5.459057249143188,10.523547768658451,{turtle 54}
40,327.62607921428634,28.851830514211922,-9.508036026255182,{turtle 77}
41,329.55269702023537,-27.440409552133936,27.39356051311796,{turtle 97}
42,308.9093513427352,-30.478885406789363,-22.9887865591853,{turtle 36}
43,315.412327894129,32.2946263442385,-16.6569766721418,{turtle 34}
44,321.06237044268926,-18.54739861675332,23.9284139560911,{turtle 46}
45,332.6715422953845,26.99976217727495,-8.595388303992987,{turtle 81}
46,315.0539686508052,-17.37437596518038,22.7256156080534,{turtle 44}
47,351.0404881607054,1.7327059558776694,8.185937830016352,{turtle 59}
48,310.7072594767175,-34.20469254381577,-9.246027026506017,{turtle 95}
49,337.5570130066083,-21.334381594907324,35.20577854093934,{turtle 66}
50,319.6355139002266,-18.1374184944221,20.973683728856155,{turtle 46}
51,304.489142829223,-28.30260970336973,-13.154423172325197,{turtle 63}
52,335.4179746558751,26.461942260605554,-5.611578270346576,{turtle 92}
53,320.3156207201491,-19.850039144462233,29.645504187199876,{turtle 5}
54,345.0494036525122,-5.4989461102023105,10.69914756676017,{turtle 39}
55,312.7672604714931,31.641844097816463,-27.461075616711952,{turtle 74}
56,329.35296080850696,-22.76855882951785,-34.20277305169519,{turtle 66}
57,321.8317270563635,-20.919134872224397,32.514981575674625,{turtle 93}
58,318.1334067722769,31.48663100909765,-15.501926882061746,{turtle 16}
59,350.6488987451395,-1.508974494095168,10.327060738608377,{turtle 7}
60,9.246660249061335,-4.526319553227407,8.813012324794723,{turtle 61}
61,345.13828240840206,-5.503663203681569,8.203010468885438,{turtle 60}
62,311.7951568668399,34.76282373423204,-19.47561471254219,{turtle 21}
63,304.92635237732765,-27.747397889795977,-14.375033645344784,{turtle 51}
64,312.3615266744186,35.28031155531613,-22.20444909934522,{turtle 9}
65,306.8194341546933,-34.0517984179292,-18.409772386327496,{turtle 6}
66,316.6953997959047,-21.7156821078957,35.209303481507135,{turtle 49}
67,310.6291804961471,-25.093968534895588,-30.03766814103516,{turtle 12}
68,325.2273917904817,-16.954092402123106,19.365703324140522,{turtle 50}
69,347.46107309359655,-10.688713479456796,16.277639491689065,{turtle 8}
70,339.44197579946626,-9.314433520725352,-27.355164697006348,{turtle 20}
71,329.2417703665808,-29.06410601341419,-32.72797354175093,{turtle 14}
72,312.79163277787995,31.1837724222729,-13.207631155344812,{turtle 89}
73,346.59515720303654,-5.710481657492681,16.101145859462136,{turtle 35}
74,312.92399517740853,32.16779238614212,-24.440786069005604,{turtle 55}
75,3.9768558731786356,-4.162541514098549,4.1859618062688115,{turtle 78}
76,307.79638538180177,34.10494258445818,-18.22646378676411,{turtle 62}
77,320.654679681528,29.53984118352557,-10.297288856308427,{turtle 40}
78,357.739195859037,-5.004699154022934,5.399290651048127,{turtle 75}
79,350.5125662277659,0.4130563324130533,1.7913789881674276,{turtle 24}
80,334.2591423582463,-8.052031170046062,-21.542027991013395,{turtle 1}
81,323.5050139884233,27.726289431820753,-8.656286380191727,{turtle 45}
82,351.2246344543711,-3.0910364443989056,6.971135770475483,{turtle 23}
83,355.4779487523066,-6.084165340011651,11.839204578192646,{turtle 54}
84,308.3368739684348,-26.733482070399656,-21.205257498029574,{turtle 96}
85,320.3989941761169,30.28273749548529,-8.947797227790522,{turtle 77}
86,325.35212099029627,29.64267526828135,-11.496947827547894,{turtle 77}
87,346.4321472163624,-21.408419933911716,-28.74229162175092,{turtle 18}
88,353.51241403313645,-9.831814759453408,12.895382022443464,{turtle 37}
89,322.2142866571297,30.860185664534807,-13.921387221172294,{turtle 72}
90,314.3078567381916,31.9093129424726,-19.09144275727346,{turtle 13}
91,313.8445240325977,30.596472869435694,-21.218454236394987,{turtle 90}
92,322.2331638858659,28.16978215120519,-6.544117738834285,{turtle 52}
93,328.86689849869737,-21.004171974319867,31.494783411353218,{turtle 5}
94,351.164988207869,17.092589983669498,-24.700472555247476,{turtle 15}
95,43.5,34.92091344189918,-6.255018749113902,{turtle 85}
96,314.2447942636068,-23.80094804463696,-20.14581598057139,{turtle 84}
97,325.34482735511114,-20.854646920368,25.810414556015946,{turtle 30}
98,339.3065107562394,-10.892568552584063,-22.526476858085957,{turtle 17}
99,354.888008381399,9.255340423590429,-25.269031351053044,{turtle 15}
