,heading,xcor,ycor,nearest-neighbor
0,39,-34.88797430929891,-35.20181181143177,{turtle 47}
1,92,-23.673354219992515,-6.688648364499329,0
2,229,-12.980159817857576,-33.96463212417853,{turtle 7}
3,178,-22.023932261673238,-25.606944732960777,{turtle 30}
4,113,-24.54020308817361,33.596042084921805,{turtle 15}
5,250.55466887740633,31.667839570892497,-12.271879802765788,{turtle 53}
6,22,-2.3821650932854967,-3.4298000446742956,{turtle 76}
7,127,-7.072224428460476,-31.50774325800929,{turtle 27}
8,308,-23.25395098150653,3.321295189539513,{turtle 95}
9,188.5,13.29796186105499,-20.24305401811124,{turtle 91}
10,114,15.913297247510087,10.202575641541092,{turtle 13}
11,262,32.741655912534014,8.360666079075099,{turtle 20}
12,226,15.38843122141597,7.38784074444647,{turtle 10}
13,359,16.010129408249536,13.008502557960686,{turtle 10}
14,263,22.330838888796332,-4.613294856250341,{turtle 18}
15,149,-20.353790483745186,32.04985146948589,{turtle 4}
16,215,18.093116792221387,-18.25560177354266,{turtle 67}
17,355,-14.417217431885277,-21.126849368986303,{turtle 98}
18,233,22.51152230562869,-2.3518790040120265,{turtle 87}
19,98,13.506101459239819,30.889279906810422,{turtle 74}
20,67,32.62294975797917,4.616264813799246,{turtle 11}
21,193,26.116348087846234,22.990148432529523,{turtle 86}
22,187,32.62365626723277,-19.367344309559222,{turtle 32}
23,178,34.31664762843862,-27.114260230377404,{turtle 79}
24,87.5788492151371,32.08331558665671,-30.83051686775171,{turtle 79}
25,255,-7.710150707440197,-26.198514572951034,{turtle 27}
26,29,-8.264573953294903,4.920321020971539,{turtle 61}
27,324,-5.466069377486015,-29.849769047537013,{turtle 7}
28,285,20.782751515159713,-10.078148729423015,{turtle 14}
29,47,1.2639111956018567,-9.651436295868391,{turtle 41}
30,123,-21.697674857004696,-23.80801306644541,{turtle 44}
31,338,1.2475480656076192,11.92538498067357,{turtle 88}
32,215,30.509182881877564,-16.13337617665427,{turtle 22}
33,73,-27.639025068935386,15.666351404956215,{turtle 60}
34,322,23.175364956700882,-19.986088073959365,{turtle 58}
35,31,-17.423340305774605,12.467407414261382,{turtle 54}
36,154,22.080391225932356,27.459659406895764,{turtle 81}
37,271,20.255464686533397,26.82860924976461,{turtle 81}
38,76,9.92596220618889,-2.5263254940213704,{turtle 84}
39,331,-5.508898669355544,12.279606199194593,{turtle 51}
40,294.74878263511164,20.049884338308082,24.838015962502944,{turtle 37}
41,222,2.6827529462959006,-11.601365429466327,{turtle 29}
42,52,-18.693352413067615,-27.732586679359475,{turtle 3}
43,277,26.545400200522,18.240047364405413,{turtle 96}
44,156,-22.25915365504999,-23.85891872420654,{turtle 30}
45,311,9.955999777763186,23.285151181370274,{turtle 74}
46,68,-23.604817110392275,-26.154971274449736,{turtle 3}
47,85,-34.91445687016123,-33.029489465206346,{turtle 0}
48,31,19.959156969672684,27.469382313722637,{turtle 81}
49,335,-28.577063919112362,-25.07692722841055,{turtle 50}
50,128,-29.51886620863096,-25.596596293532084,{turtle 49}
51,205.5,-7.331038930124005,10.1288861698617,{turtle 39}
52,310,13.848473866810147,23.45594244373996,{turtle 74}
53,310,33.38175477006636,-9.177126335653773,{turtle 5}
54,27,-18.521856817112962,7.93138199479747,{turtle 35}
55,71,3.5571012290888184,16.219809511069418,{turtle 31}
56,200,24.875859244037294,1.3783990565288824,{turtle 87}
57,358,13.104282453197898,-29.39892612043867,{turtle 70}
58,269,20.778376942662494,-19.180077681511282,{turtle 34}
59,49,-34.75816246263723,23.562355621039167,{turtle 43}
60,70,-24.773995249769378,16.55360323257825,{turtle 33}
61,357,-12.478299076801761,5.832558121661414,{turtle 26}
62,354,22.978052188635505,6.379209489366212,{turtle 56}
63,217,-11.46185868585878,12.416442585218082,{turtle 82}
64,112,4.426421048590574,-17.651622118683306,{turtle 41}
65,161,20.19168203722467,34.71495716660674,{turtle 92}
66,248,28.43153463682482,-6.1494305795137505,{turtle 14}
67,352,16.551115309651056,-13.663736055541666,{turtle 16}
68,316,-27.55268542729164,-13.875765136624468,{turtle 97}
69,223.5,-28.841225196583913,5.309376965769759,{turtle 95}
70,87,18.735672240631597,-30.64316434075192,{turtle 80}
71,325,10.932744082978799,-17.339089547476988,{turtle 91}
72,234,20.010935982667004,-24.015313406066102,{turtle 34}
73,343,-3.371202397766111,29.820050704215838,{turtle 93}
74,36,13.929431834791428,25.56913660115112,{turtle 52}
75,100,7.866630738513263,-33.978252814627936,{turtle 57}
76,352,0.868140758310888,0.8723272416968958,{turtle 6}
77,311,24.924134230283418,31.866820396002975,{turtle 86}
78,346,-16.382911197193145,2.9804242896782815,{turtle 61}
79,95,31.476565889179433,-27.419462867630216,{turtle 24}
80,104,20.622692448232424,-29.048245693500142,{turtle 70}
81,289,20.16984406760817,27.292137205461625,{turtle 37}
82,311.5,-8.206126738122984,13.786848660737597,{turtle 51}
83,299,-5.047798950597191,16.551541697488638,{turtle 82}
84,19,12.095233673209377,-6.5596566909743785,{turtle 38}
85,262,21.61078984143327,22.380065962104368,{turtle 40}
86,265.00227270668324,23.7960048691776,27.1107947176598,{turtle 36}
87,242,21.392313455412054,0.24636842500979117,{turtle 18}
88,6,-2.279171303700304,12.205893391529264,{turtle 39}
89,42,10.156300187103696,19.88713950242876,{turtle 45}
90,26,18.802916078792098,20.5986281839054,{turtle 52}
91,284.5,12.460939339191542,-17.905276704414405,{turtle 9}
92,243,21.243397494777167,33.20146981292958,{turtle 65}
93,323,-4.995635694174564,-33.81133888783995,{turtle 27}
94,167,-19.081442534461186,19.714070395918245,{turtle 60}
95,145,-25.12502901852461,5.270541503921262,{turtle 69}
96,217,27.44909682490317,13.314951788033202,{turtle 43}
97,304,-33.92348695343826,-13.651857490949386,{turtle 5}
98,344,-10.371117140655757,-20.334161155851948,{turtle 17}
99,170,-13.580410283625929,30.039372603525152,{turtle 2}
