,heading,xcor,ycor,nearest-neighbor
0,96.71928505463075,-11.163786206577093,-32.318700458203296,{turtle 59}
1,19.5,-1.8859641499997295,3.6424406745113034,{turtle 67}
2,264,-26.73811904796106,15.488659718446971,{turtle 51}
3,98.54195203258695,0.014187753376138479,-34.221089994530125,{turtle 41}
4,101.30826818078128,-2.9912461808732296,18.26195594704891,{turtle 15}
5,290.1416698033132,5.885952148987737,-8.179665828912208,{turtle 53}
6,359.447174668604,2.8112851684224553,22.95613679364172,{turtle 65}
7,19.06353625754673,15.114177159426964,-30.247709700487608,{turtle 32}
8,239,24.14310434357433,-1.7552620208032956,{turtle 20}
9,253.09320866444932,5.773525821232071,26.674032245195523,{turtle 76}
10,56.5,-29.939987231748233,17.51900321828277,{turtle 63}
11,336.58051008320496,11.417584635592773,11.618662741785103,{turtle 29}
12,306.5,-6.4270094559614135,-3.7609852587605292,{turtle 87}
13,290.1847632562938,6.529777380584681,34.112538811378556,{turtle 64}
14,267.32009757361044,-4.21972749071475,-1.8460630281218682,{turtle 28}
15,104.0664914979489,-3.068957186567391,13.094880006861121,{turtle 4}
16,241.78082370067781,1.8015039986876418,32.04857964246237,{turtle 58}
17,32.75,-6.266812754873469,3.400521230033507,{turtle 98}
18,297.1076594809887,-2.938477503862448,-1.2605093183682499,{turtle 14}
19,131.64146729769539,-33.43354391177021,33.32055868826139,{turtle 22}
20,78.1809308131759,-12.689524035238001,7.215209957018479,{turtle 99}
21,307.70774813856866,2.9292348606201464,24.818200321233135,{turtle 62}
22,122.93620300186706,-33.67443464320546,28.206395044840914,{turtle 70}
23,72.90995998204221,-16.190098007420595,-35.3105247259647,{turtle 83}
24,102.13532540588449,-12.468206059691132,35.163188694114275,{turtle 88}
25,162.90515160684788,-23.686311997659388,28.87374926705102,{turtle 70}
26,8.99874092001943,-13.081141331589107,30.37483125201691,{turtle 61}
27,36,-17.10527637626557,-10.67147102551195,{turtle 93}
28,297.15833220194804,-4.3618205244225825,-0.4621294850899061,{turtle 14}
29,3.5,11.050614525042638,15.061212880393715,{turtle 84}
30,124.448411971074,2.7010940637965426,-32.41666717816704,{turtle 86}
31,345.33664039459126,-10.963562352127974,35.490512900907696,{turtle 47}
32,267.93234034218256,9.511649755211431,-31.059145424652776,{turtle 7}
33,7.826166404513685,-6.781436687555903,28.287142943881594,{turtle 60}
34,228.73697273647764,4.8963471414319075,-32.76672840640651,{turtle 90}
35,7.656960513729473,-13.242781234205903,-32.911663829548004,{turtle 59}
36,310.68890615857424,5.793445785241035,22.259222407469842,{turtle 65}
37,321.5,-0.4387488846554695,-30.96703731997677,{turtle 77}
38,323.5701263591808,16.50584205878504,16.158874194746158,{turtle 29}
39,25.94621292499022,-13.644919854026575,34.98275846625756,{turtle 88}
40,289.61653850861205,-0.0328733864118671,-28.692314509305373,{turtle 44}
41,169.01453347284686,-1.416318035673004,33.939176168701415,{turtle 92}
42,165.5,2.743826802986602,-33.86104903234167,{turtle 85}
43,285.6235364313369,2.4537061938087907,28.901697873499582,{turtle 76}
44,105.99545655740451,1.2040632749886155,-29.81848016906726,{turtle 40}
45,259,-5.018991606887826,-28.386715439882295,{turtle 52}
46,132.6020840648983,1.6703752110497376,-32.03446039270386,{turtle 37}
47,83.92024502944162,-8.086502139341157,-35.008765509992706,{turtle 31}
48,269.08069009067543,8.478563667558545,-25.75374984935337,{turtle 74}
49,77,-14.757278149076448,-6.832891729698356,{turtle 27}
50,120.83446961855282,-4.119959817374255,-32.083367793777605,{turtle 91}
51,317.5,-27.751785283526157,18.911599550004237,{turtle 2}
52,272.5711442855933,-4.534943092999056,-29.54655962094885,{turtle 45}
53,285.688724592449,6.990605761430073,-5.936364720534832,{turtle 5}
54,17.058704540869883,-12.619520924432337,33.94224542609899,{turtle 39}
55,294.6776076926179,5.826132458463459,-33.86961896137681,{turtle 90}
56,284.35108408786095,0.27993394235665203,-2.6578684916684003,{turtle 66}
57,295.5,2.1805216285405535,-8.412104667814265,{turtle 5}
58,263.5578136045815,2.813385434008892,34.38506971251982,{turtle 16}
59,60.0103922066516,-12.385026470072102,-32.69085527876233,{turtle 35}
60,3.163476817453045,-7.483086527574684,31.381580068973626,{turtle 33}
61,22.33676365771862,-12.787839436176863,31.956170325426154,{turtle 26}
62,306.86667733401373,3.9144712948628917,24.541988003868866,{turtle 21}
63,327.7831352884385,-31.576411416634393,19.091768367782084,{turtle 10}
64,252,8.52254274512961,34.220603306724705,{turtle 13}
65,298.5,3.470154105219625,21.495461510549884,{turtle 6}
66,285.4679580137639,2.0746634290242256,-3.310739587467296,{turtle 56}
67,284.7643453638699,-3.901918043618286,1.8620604257816458,{turtle 1}
68,277.32660947725617,16.962559089679704,-11.985732359652317,{turtle 69}
69,264.6509662757285,23.881268220485012,-11.558321877825609,{turtle 68}
70,137.8467315935236,-29.067107021543414,27.104891736314695,{turtle 80}
71,168.27482585364703,-2.772457795294496,-27.725496392891703,{turtle 45}
72,274.36356427873113,0.02191634187837671,30.428911988585597,{turtle 16}
73,66.03298582770418,7.721950482102133,-20.786569487183037,{turtle 48}
74,263.37836183372747,4.7948866297931225,-29.15009301312149,{turtle 89}
75,71.97685587317864,33.301055154332424,-26.051938650859846,{turtle 19}
76,358.2360895223595,3.6043774103232895,27.611557584439343,{turtle 43}
77,267.81541740283603,-0.732790302934471,-32.04067455997095,{turtle 37}
78,20.256341187456314,-14.810884447389666,29.189597615493884,{turtle 26}
79,97.87522196962942,-14.05682023420576,35.48621428310009,{turtle 88}
80,119.58976825872907,-28.857575314728233,26.564314168081264,{turtle 70}
81,275.71208936454684,-2.8878987572106203,-30.587783251812862,{turtle 52}
82,42.98861527841842,-16.367566214657245,33.93265877521989,{turtle 23}
83,37.59078913938794,-15.660447648455023,-33.56605881329012,{turtle 23}
84,319.07630845388286,9.036155985348698,17.965909228832498,{turtle 29}
85,308.99195301185836,1.5391704357071125,-31.97102616872594,{turtle 42}
86,283.6339715077614,0.8156986086250566,-31.391489635774487,{turtle 30}
87,304,-4.6389729945615406,-2.918923894565235,{turtle 14}
88,343.33664039459126,-14.369631422444849,-35.185415141117296,{turtle 39}
89,283.395724212826,4.325567337694057,-29.387414351112362,{turtle 74}
90,271.49235352758666,3.799007059892869,-34.17552237939121,{turtle 55}
91,188.46984346048197,-4.091805645424724,-33.61610663003557,{turtle 50}
92,282.5227632166968,-4.332457298381508,35.30913284715114,{turtle 41}
93,0.855203970445757,-17.80197173002915,-11.20958470799881,{turtle 27}
94,96,2.4868394431358123,7.369331072539285,{turtle 96}
95,103.5,-11.55389731860724,-15.900698023215725,{turtle 93}
96,310.5,2.9201384847260012,10.308236451927561,{turtle 94}
97,286.01094397672387,10.677308182847348,-8.717362911244477,{turtle 53}
98,45.53714681123523,-8.495546633297643,2.6629401333298657,{turtle 17}
99,102.82471481511655,-6.718944849002066,7.875634471243176,{turtle 17}
