,heading,xcor,ycor,nearest-neighbor
0,349.2628762631523,0.7511214277047612,19.244446977413773,{turtle 24}
1,341.4788074601236,-17.809219263552805,-6.373131067352206,{turtle 17}
2,312.3796313692568,13.089447392212696,-1.6475787487154605,{turtle 40}
3,330.1365557386909,-24.38627127327079,31.481254918426117,{turtle 68}
4,336.7012771798829,-17.661929835222082,-0.30547288214845847,{turtle 29}
5,327.1061124849566,-29.881412672472752,-27.36235591015028,{turtle 53}
6,308.9318518123431,25.86569556388344,-9.506714889839934,{turtle 64}
7,352.47385474927114,-3.2897414435669696,28.613702998927238,{turtle 59}
8,358.8960440176626,-10.095136134034746,32.04200662102511,{turtle 69}
9,315.54538741965945,22.86430305036198,-11.165374664827127,{turtle 36}
10,343.3961907887934,-21.59304717790235,-1.104774372094019,{turtle 29}
11,341.6382296063641,-19.1031903399223,-3.8080066837708983,{turtle 19}
12,310.302310991273,-34.575878024043206,-18.32207912253287,{turtle 67}
13,309.2933973663994,22.425801198085853,-8.432770189745533,{turtle 76}
14,325.96202949619163,-33.478390378402295,-19.942614625469194,{turtle 56}
15,342.33042658519497,11.63564082728767,-9.989140826986002,{turtle 94}
16,324.73231090575126,19.891308213947593,-4.922108153511179,{turtle 58}
17,335.7909624348868,-16.93991292764004,-6.6918186668191,{turtle 1}
18,318.7788181205438,-33.612545890697426,-16.815695603435874,{turtle 67}
19,341.7041698469863,-18.254298819802692,-5.466073668660927,{turtle 1}
20,337.09433393797013,-16.166768744465976,-10.473322651531948,{turtle 70}
21,315.5668834501751,21.204406755794956,-10.58879556350654,{turtle 62}
22,343.6545963207837,-24.344193288039737,-2.477813331819716,{turtle 10}
23,340.27083928505357,-6.3668385190668575,21.416157775711888,{turtle 78}
24,351.11920726994384,-2.3926526904126617,19.336664128627174,{turtle 79}
25,14.90515160684788,10.850284823446543,-22.859133611416866,{turtle 3}
26,353.2090382842191,-6.3440498165997425,23.226736531581494,{turtle 82}
27,329.1553088477404,-30.9087721638755,-23.965202087084716,{turtle 49}
28,323.1301811542555,-35.49673141787369,-16.29319303384629,{turtle 67}
29,341.7999470183314,-20.27892898829655,-1.7797809771703128,{turtle 10}
30,331.99337700177637,-29.066726684334476,-29.79067165593417,{turtle 53}
31,352.6981576610758,-7.617154168046467,28.934914057969177,{turtle 83}
32,315.4835969777364,23.993012566966552,-12.71440069977735,{turtle 36}
33,357.95431369507804,-9.013152097355809,19.791388909190395,{turtle 23}
34,295.73439052366905,19.712143805964654,-8.376060183657035,{turtle 90}
35,359.77489219750225,-8.571393494209097,30.898809379309384,{turtle 73}
36,300.4041143191638,24.193283878999818,-11.46910493610658,{turtle 64}
37,358.30953761531794,-10.813642406220666,27.021102334751507,{turtle 88}
38,341.5780020751231,-20.582046519424626,-10.48641262784431,{turtle 20}
39,343.96479130712703,-7.230361385676811,26.303771155282156,{turtle 54}
40,302.9036005070095,17.220352373376926,1.30502617213012,{turtle 77}
41,331.640661090027,35.220674656645386,-29.957225322592556,{turtle 53}
42,311.83860490604775,28.163069514727866,-12.838329288779274,{turtle 84}
43,309.30524185062126,20.230626465163486,-6.187726498851027,{turtle 16}
44,328.1797329032811,-27.4087768729068,-33.81198875149713,{turtle 46}
45,301.55728556283856,16.917307499827555,3.204101317302926,{turtle 81}
46,334.5704154841272,-26.639372581472337,-35.308008831653055,{turtle 50}
47,351.17730552166415,-0.9507533651179958,23.95836135683898,{turtle 59}
48,304.4488895326344,24.831748780768304,1.2846694712351374,{turtle 89}
49,311.9958379092908,-31.08518145341885,-23.309513136038557,{turtle 66}
50,334.4555586925782,-26.28624618138965,34.692284632479286,{turtle 46}
51,305.6774626502371,29.515573920066423,-4.0884555386984225,{turtle 63}
52,306.25395474365314,15.028740120378522,5.375535562182545,{turtle 92}
53,328.2542331145961,-29.46318497281699,-28.58238171802652,{turtle 30}
54,7.944850620226873,-6.412459484644547,26.50559920305301,{turtle 39}
55,317.6457407039327,20.258325108484534,-16.23015019255627,{turtle 74}
56,327.1703832190391,-32.30900205898609,-21.384285968475027,{turtle 14}
57,330.64879018569025,-30.445114470533877,-25.690583202535752,{turtle 93}
58,298.0071651141897,18.918898956783963,-5.751165121608751,{turtle 16}
59,351.53568710787334,-3.8469113971803757,26.15435823602431,{turtle 7}
60,357.68302680597907,-7.146706281666053,24.545937605569392,{turtle 61}
61,9.16965402307892,-5.6933861319488175,24.11077749351952,{turtle 26}
