,heading,xcor,ycor,nearest-neighbor
0,345.9437362372967,-12.370603135151999,2.676142500730815,{turtle 24}
1,341.97448352796164,35.166521053080146,-24.713583210956035,{turtle 19}
2,301.29590210490096,-27.40560031260213,-34.198161168005186,{turtle 81}
3,319.57762127920296,15.082205816743604,6.583123399323535,{turtle 68}
4,337.25479564357846,34.260615743456455,-18.968922524295525,{turtle 29}
5,321.2970625602499,6.685893740452063,16.439728018458595,{turtle 93}
6,332.2909213115606,-14.253095067491799,28.738887089235078,{turtle 64}
7,345.41670474597913,-15.224757909066348,12.28809772057979,{turtle 31}
8,339.4167892220501,-16.98729659999503,16.16774146804819,{turtle 73}
9,310.54730844020247,-15.869658442954073,28.94360919337504,{turtle 74}
10,342.83704857528903,32.72046320180843,-18.899362663709557,{turtle 29}
11,342.1206539315599,34.03689443417744,-21.88548699098558,{turtle 19}
12,314.7770093281614,1.9871043494548744,25.2680041043274,{turtle 87}
13,317.1616491472169,-18.253138707395735,29.30421445686979,{turtle 76}
14,319.915869956593,1.2778981198522352,22.568064934049495,{turtle 87}
15,315.9613831635806,-23.077185212264958,31.573754441715703,{turtle 16}
16,316.1959143346546,-21.781563012536832,31.762647158005258,{turtle 43}
17,336.37678018614673,-34.636420302957816,-25.164365069529758,{turtle 98}
18,305.97166830221283,-0.11289603280626384,23.943120574000993,{turtle 67}
19,335.79157764741484,34.64643629510009,-23.61164955312866,{turtle 1}
20,338.9313228893973,-34.78105361477529,-28.71817613021853,{turtle 38}
21,316.555060806413,-18.3664029740637,27.74618297680621,{turtle 65}
22,342.17223316782383,31.598017641640812,-19.61026179485919,{turtle 10}
23,350.1692151277653,-17.221729226834416,4.70739310718881,{turtle 33}
24,348.0462667991407,-14.421758977717278,3.0176428789432053,{turtle 75}
25,315.9375789525195,-10.048785085905955,24.914554730120145,{turtle 84}
26,358.1963843395042,-15.360647478886117,7.1046130207652265,{turtle 82}
27,309.7430217264751,4.416572610491834,18.778223178774855,{turtle 49}
28,319.59961948371364,-2.2274010509369715,24.911923778663205,{turtle 71}
29,341.94872637666543,33.23573641307411,-19.86002591208753,{turtle 10}
30,317.2167896418594,8.017218668903379,14.644423747621587,{turtle 53}
31,345.95011431598334,-16.337019524386967,13.041938730281435,{turtle 88}
32,312.322088001209,-14.658947590591684,27.489991684709818,{turtle 6}
33,359.83292255108813,-15.318399709697697,4.401805936863671,{turtle 75}
34,304.49599523000524,-19.806164677376525,30.825258697404596,{turtle 90}
35,352.09121856180474,-17.604039806284398,14.948254737068519,{turtle 8}
36,316.03656770086775,-15.781648009307053,26.934048395323696,{turtle 32}
37,0.5249481985633793,-16.399497219475833,11.701513512815136,{turtle 83}
38,339.47078743590663,34.72963533088715,-27.80502339748016,{turtle 80}
39,353.3419054241838,-15.98450967093796,10.19036307992772,{turtle 54}
40,313.4687001002775,-26.58213770129321,-35.134606429347166,{turtle 81}
41,320.98675660497986,2.713838905861358,15.538180373704611,{turtle 57}
42,313.2512662574501,-12.01996106075252,26.114019897940224,{turtle 84}
43,310.87611111866426,-20.806814130788094,31.74161417231314,{turtle 16}
44,321.25514160062653,10.949141493733158,11.444486067261984,{turtle 46}
45,311.159863934403,-28.794074378713656,34.765168790281614,{turtle 81}
46,315.62687235460703,11.990043361191715,10.13652518165726,{turtle 50}
47,344.4145755751227,-13.736897320358347,7.459304328278189,{turtle 26}
48,309.48965286735796,-19.51155642512516,35.461162718215604,{turtle 58}
49,327.1681276627349,4.32769224530088,18.870836181434875,{turtle 27}
50,319.52344526650546,12.670526292656856,9.400788185738941,{turtle 46}
51,309.7752291872381,-13.366200112553045,31.883416412368113,{turtle 63}
52,314.5633128153587,-29.932049124620317,-32.386124139138005,{turtle 92}
53,317.7805630378267,7.243444920415403,15.578302958896744,{turtle 5}
54,334.2363223521349,-15.675556382220867,10.077857647229747,{turtle 39}
55,316.84249525135,-16.710900049745746,25.758139935916848,{turtle 36}
56,314.91459799457425,2.416421581744453,21.14041389022898,{turtle 14}
57,321.50986091000425,5.546252089976728,17.63727703408678,{turtle 93}
58,309.9163074539283,-21.133618782585977,32.77020944178273,{turtle 43}
59,354.02222451641956,-14.09022022999876,9.920589005412545,{turtle 54}
60,354.29282026749377,-16.080921878699694,8.483788279254515,{turtle 61}
61,337.79133091233484,-15.986971990173023,7.75347033050436,{turtle 60}
62,310.576528721321,-16.260408469913337,30.287758017162293,{turtle 9}
63,310.75221970922087,-12.422363496252329,31.101771648412637,{turtle 51}
64,308.8099562268035,-13.908778949778073,29.007933101469654,{turtle 6}
65,295.21574190838066,-17.23325825208266,28.03205257140656,{turtle 74}
66,314.874470544412,4.904766698922325,20.07370296171601,{turtle 27}
67,326.19898608524716,-0.21581147386254235,24.619864922617822,{turtle 18}
68,319.16297204154444,13.928754176806128,7.931171674172175,{turtle 3}
69,351.6262877530312,-18.563553193351144,16.199505925906884,{turtle 35}
70,333.7371096491793,-34.50585845285418,-30.995111412044196,{turtle 20}
71,318.9879461429196,-2.6827524546240715,23.689822732591296,{turtle 28}
72,316.7480766931797,-23.79534392654758,32.901893175379485,{turtle 15}
73,7.022284900567172,-16.05240850483871,15.921361166507507,{turtle 8}
74,321.8730906506119,-16.54485480493061,28.438101401465598,{turtle 65}
75,347.9301370963923,-14.817675308706692,4.2475122890265595,{turtle 33}
76,308.4527634806083,-18.6851295589992,30.099399126533957,{turtle 13}
77,328.0257786043329,-24.436085639191646,-34.627022627049556,{turtle 85}
78,339.2038025604766,-14.93268937503952,5.034640602912935,{turtle 75}
79,347.84626795587735,-14.000088593968922,1.3130641735480704,{turtle 24}
80,327.7616617764578,35.44662683008945,-26.39388344868647,{turtle 98}
81,325.2538340926988,-27.09897368360122,-34.26698312209714,{turtle 2}
