,heading,xcor,ycor,nearest-neighbor
0,349.28656159607954,1.6887570437426582,14.33318381195385,{turtle 24}
1,324.980132772682,-16.00636618707164,-11.029445219069595,{turtle 17}
2,314.2400694619339,16.80290943464267,-4.995330532183253,{turtle 77}
3,328.88863001115413,-21.823772775713532,27.188117487826936,{turtle 68}
4,335.4227638485491,-15.532041793936914,-4.828234781481781,{turtle 29}
5,324.369859679309,-27.081570481654428,-31.503433071217856,{turtle 53}
6,306.7959236103176,29.799861872646304,-12.591816611549474,{turtle 65}
7,352.28158332986294,-2.628552999294798,23.657632648097973,{turtle 59}
8,1.2381706137925903,-10.141164894439168,27.042827671019825,{turtle 69}
9,299.34771458065137,26.479008647951098,-14.60899112479901,{turtle 64}
10,341.83218107073924,-19.93136301129578,-5.818532925814726,{turtle 29}
11,335.52823636554325,-17.258025929665994,-8.44626549141316,{turtle 19}
12,317.802310991273,-30.93964600795578,-21.748967749141816,{turtle 67}
13,310.8044711663598,26.344870816329607,-11.537180197198175,{turtle 76}
14,323.84038003098505,-30.617949762238588,-24.04300026623609,{turtle 56}
15,352.33042658519497,12.81581245359817,-14.841596861729613,{turtle 94}
16,317.23231090575126,22.985868058801323,-8.845046886224171,{turtle 58}
17,348.141054731338,-14.885224035547738,-11.245491654907067,{turtle 1}
18,315.92397791813846,-30.221745293438676,-20.489226136635825,{turtle 12}
19,337.6577553672183,-16.325883030090342,-10.070368200039288,{turtle 1}
20,337.57111727823957,-14.219205177223047,-15.078375122185502,{turtle 70}
21,313.5681381365742,24.757048186880162,-14.106404536489524,{turtle 62}
22,341.83757143865625,-22.75501573017203,-7.216678740702567,{turtle 10}
23,347.77083928505357,-4.928584932767528,16.631058450149443,{turtle 78}
24,350.23217512872515,-1.5482009746020262,14.40864805168767,{turtle 79}
25,14.90515160684788,9.564186416418208,-27.690898391229663,{turtle 3}
26,357.7090382842191,-5.8050250440755855,18.257668468015208,{turtle 61}
27,316.5213634753761,-28.135731196616987,-28.121962978367208,{turtle 66}
28,320.1328773628739,-32.352254183661515,-20.171338008008462,{turtle 67}
29,341.56462050014994,-18.62017284961879,-6.496136077144518,{turtle 10}
30,328.06405233590306,-26.591269999525284,-34.13331337667511,{turtle 53}
31,359.13314331174126,-7.415724195206345,23.943735848082664,{turtle 83}
32,313.50149695702333,27.53331642797268,-16.244757466240415,{turtle 64}
33,357.4627499082264,-8.778103420069275,14.797026376691143,{turtle 78}
34,303.23439052366905,24.093428256227362,-10.778162492029251,{turtle 90}
35,359.8351946975053,-8.557594839631518,25.898831455037616,{turtle 73}
36,307.9041143191638,28.364465251263084,-14.219922068102989,{turtle 64}
37,359.87969535269957,-10.73017696151315,22.021937693256223,{turtle 88}
38,340.51671574352616,-18.859436205299662,-15.179674934731388,{turtle 20}
39,351.46479130712703,-6.103385334169393,21.43595091277838,{turtle 54}
40,314.6633466935002,21.289892200353524,-1.596298556309862,{turtle 77}
41,329.1504758057389,-33.27302747328575,-34.28231603226058,{turtle 30}
42,308.0819348722674,31.937993829678717,-16.110370820650793,{turtle 84}
43,308.5523347260752,24.137753502631806,-9.307408863187822,{turtle 16}
44,329.93301776058667,-24.88011268134037,32.882938209838166,{turtle 46}
45,309.23600978917176,21.032283111845967,0.3698951415820009,{turtle 92}
46,324.4875445568939,-24.15505087998344,31.3622728175964,{turtle 50}
47,350.590637980997,-0.13701526079651133,19.025103404616523,{turtle 59}
48,308.5124032259293,28.92773258893621,-1.5798829825081144,{turtle 89}
49,319.4958379092908,-27.551813650091848,-26.842367633525416,{turtle 66}
50,330.36266965588896,-24.022468516272387,30.23529403031342,{turtle 46}
51,303.58233100188284,33.645074533969634,-6.906099082759497,{turtle 63}
52,309.611492665223,19.06918154229525,2.4304029177019224,{turtle 92}
53,321.8999387391018,-26.689167025703576,-32.74010998949438,{turtle 5}
54,0.44485062022687316,-6.843148285198049,21.52762209472088,{turtle 39}
55,315.3783191173208,23.669769036453825,-19.884800926228845,{turtle 74}
56,318.7656426343301,-29.4266274072215,-25.463935708506988,{turtle 14}
57,327.0517729813729,-27.62207864918462,-29.805848083773213,{turtle 93}
58,305.5071651141897,23.201476711839515,-8.325126408400843,{turtle 16}
59,352.47161128293374,-3.1589847847914374,21.201984314613636,{turtle 7}
60,346.95379345364427,-6.111387537175861,19.67814433230549,{turtle 61}
61,1.6696540230789196,-6.2303819061714725,19.143143804078612,{turtle 60}
62,313.8838195317368,25.852946553388346,-13.084044579016341,{turtle 76}
63,303.72950905052477,34.09560958719438,-8.280792636526833,{turtle 51}
64,321.8698142883427,27.54744307772967,-14.414190037883515,{turtle 9}
65,307.2906930468765,28.122078078694315,-11.845832526316205,{turtle 13}
66,330.8045507959518,-28.39960336799495,-27.12032210609998,{turtle 27}
67,322.5309244517821,-31.84374505700868,-21.39903234827761,{turtle 12}
68,328.7871441694417,-22.756953748980248,28.70176422601415,{turtle 3}
69,1.2787306992832441,-11.473019681893591,27.2123335524172,{turtle 8}
70,337.4324519541329,-13.428818973710513,-17.154364122281937,{turtle 20}
71,323.9280842515257,-35.42703204473831,-23.75785480807072,{turtle 67}
72,314.24087578232496,22.85153089310754,-6.066295786265041,{turtle 89}
73,354.2394417394044,-7.195470296779137,26.996550772887904,{turtle 35}
74,313.6413912143548,24.090189750711186,-16.975535156642582,{turtle 21}
75,356.7043986071996,-4.7118299824111896,15.165466394144945,{turtle 78}
76,305.0074336196976,25.079942651299053,-11.94765860271599,{turtle 13}
77,313.83127504261927,21.659573542168136,-2.649067059828392,{turtle 86}
78,359.12662803923865,-5.514875231684112,16.386258916098754,{turtle 23}
79,350.2947335633812,-1.4715535628947924,12.627647907847885,{turtle 24}
80,334.72816200665454,-12.821486288802065,-11.63028912125478,{turtle 17}
81,314.73210348655493,20.421022108212515,-0.44228754582053953,{turtle 45}
82,351.50838269937987,-4.804201385309262,17.83652657192559,{turtle 26}
83,358.98347408397103,-6.881433369058856,22.79451059881886,{turtle 54}
84,308.20876568394704,35.38385641520787,-14.722808998893708,{turtle 96}
85,308.77175147751984,22.511123927603908,-1.2081131103742342,{turtle 40}
86,307.86043387888344,22.53389694223073,-3.1469052319573505,{turtle 77}
87,317.8082788439641,-28.151707201555634,-20.1377180538642,{turtle 18}
88,359.9246102593521,-10.195779935301655,23.883836473551135,{turtle 37}
89,308.40800419617847,23.98774645980435,-5.486965434688662,{turtle 72}
90,314.5835941823807,23.897273383885334,-11.556272209411482,{turtle 34}
91,315.7746509348435,22.587749185348205,-13.67986260693007,{turtle 21}
92,308.5595942968521,20.571178306636032,1.3461048078610023,{turtle 45}
93,321.56359994439094,-26.59911459425234,-30.10643725938658,{turtle 57}
94,342.4047282620435,15.149652662233812,-13.882781230328558,{turtle 15}
95,315.5,34.13959144179478,3.672618549090338,{turtle 48}
96,307.4034980247565,-32.326447659462204,-13.201575158826541,{turtle 84}
97,328.565527533064,-26.695179323260934,35.124429119810266,{turtle 30}
98,338.4218983882746,-15.034177856891324,-12.337995929606084,{turtle 17}
99,354.38411470964405,8.209864917294022,-14.318861166544382,{turtle 15}
