,heading,xcor,ycor,nearest-neighbor
0,46,-30.161380485187088,-30.043605369406798,{turtle 24}
1,92,-16.6776184308588,-6.932944841416834,0
2,197,-15.970515080818284,30.77977132910466,{turtle 4}
3,134,-19.398117559981554,-31.845204787281816,{turtle 44}
4,129.80826818078128,-18.692930855173238,29.79762301671099,{turtle 2}
5,265.0651351942362,24.83956698398805,-13.50070373421211,{turtle 97}
6,12.5,-0.2638300041542889,3.2306623698640227,{turtle 76}
7,124.5,-1.6320943782789321,35.098095405690685,{turtle 73}
8,277.5,-29.12059969629058,6.733002748905557,{turtle 20}
9,188.75559478627014,11.690404635181908,-27.04501250720754,{turtle 57}
10,76,22.701892751126024,9.727870800399181,{turtle 96}
11,236,26.541996047299115,5.181337202903381,{turtle 96}
12,222,10.581380159311784,2.358837199911643,{turtle 84}
13,9,17.307401544312942,19.86195476479236,{turtle 43}
14,279.1114162823201,15.40403480541395,-4.767956274574212,{turtle 18}
15,153,-16.550601403281277,26.193453853717333,{turtle 4}
16,229.34496745741978,12.53057983482674,-22.441891216122304,{turtle 58}
17,359,-14.225644752169753,-14.141306364274929,{turtle 98}
18,250.875817816613,16.217491825839648,-5.283972672581367,{turtle 14}
19,84,20.4890550045342,30.889279906810422,{turtle 65}
20,95,-31.832286718097674,6.55166037202417,{turtle 8}
21,249,21.357413070032113,18.231213414715402,{turtle 43}
22,181,30.823911413438235,-26.076714783111818,{turtle 32}
23,148.65374792711134,-35.046271525671585,-33.82275232343817,{turtle 24}
24,103.19171656986077,-32.007596803090735,-31.652681467255004,{turtle 79}
25,261,-14.622811638237756,-27.25803798230984,{turtle 42}
26,333,-8.616802812474264,11.641248028335637,{turtle 51}
27,298,-11.437234856703666,-26.32558182580601,{turtle 25}
28,297.25754304750666,14.322532853856552,-7.513484710360992,{turtle 67}
29,31,5.117794919827009,-3.8424050946867108,{turtle 41}
30,120.41067858315046,-15.660383714148509,-27.336785346906133,{turtle 46}
31,337.14203257240655,-0.6853286781758647,18.628571823200826,{turtle 88}
32,227,25.286029451670966,-20.674297740725144,{turtle 5}
33,86.38964864363578,-20.75738650900897,16.715472298677764,{turtle 60}
34,266,16.851092247089007,-17.68424105427857,{turtle 58}
35,30.5,-13.566603362089552,18.294427666283084,{turtle 82}
36,200.5,22.338525462567713,20.678016366364286,{turtle 21}
37,279.5,13.28226765774713,26.714800275681863,{turtle 40}
38,62,16.40044399057576,0.08953494556292485,{turtle 84}
39,315,-10.586772008226896,17.061648074869865,{turtle 82}
40,319.6205490553433,14.384584758499319,28.86221284744587,{turtle 81}
41,202,-0.19797165763317065,-17.908198113970514,{turtle 91}
42,84,-12.449222869985697,-24.8346323070798,{turtle 25}
43,293,19.671903745980075,19.150958580392942,{turtle 21}
44,125,-18.37618163967132,-29.50315243961942,{turtle 3}
45,347,7.468117232533577,29.684829461366203,{turtle 52}
46,102.5,-16.820153638323276,-25.20460951322923,{turtle 30}
47,98,-27.934272875797323,-33.316785172698836,{turtle 0}
48,351,21.29095704843689,34.15065281603502,{turtle 77}
49,15,-28.144996016599926,-18.24276280618747,{turtle 50}
50,108.75786082587825,-23.177680152602527,-28.369540216129206,{turtle 44}
51,261.5,-13.007190244171369,6.512778971838746,{turtle 63}
52,332.5711442855933,10.52878664299431,29.566047977109406,{turtle 45}
53,266.97570932582437,26.670938406273898,-7.921169589284727,{turtle 66}
54,23,-15.59798996712183,14.284213933600626,{turtle 94}
