,heading,xcor,ycor,nearest-neighbor
0,82.71928505463075,-4.18257708010787,-32.162625642033866,{turtle 86}
1,4.413050502518161,-1.5895464367915881,10.614280163440448,{turtle 17}
2,320,-32.78713819830568,18.438963486929012,{turtle 51}
3,104.54195203258695,6.89271658612736,-35.48341485826178,{turtle 44}
4,45.30826818078128,3.304776111083185,20.639986288895493,{turtle 84}
5,300.92370470978113,-0.474949766404957,-5.291289482529778,{turtle 53}
6,343.947174668604,2.1894797422643646,29.901348635644997,{turtle 42}
7,7.06353625754673,15.731078169696623,-23.283503338166984,{turtle 73}
8,245,18.042501122401447,-5.176832702170096,{turtle 69}
9,290.0932086644493,-1.1162683110967127,27.348757969315958,{turtle 41}
10,42.82571658706382,-25.085250035486133,22.52774674277033,{turtle 70}
11,348.8949019961061,9.581585132862418,18.33231638769099,{turtle 29}
12,333.4285313046627,-10.54987273620717,1.855689247683876,{turtle 87}
13,279.6847632562938,-0.28743318114892946,-35.35311278384369,{turtle 50}
14,294.82009757361044,-11.065298713929389,-0.7694535725291851,{turtle 12}
15,93.5664914979489,3.8543936375871417,12.113643770426116,{turtle 96}
16,291.28082370067784,-5.0112066006301275,32.055003411557905,{turtle 43}
17,14.779672393040869,-3.7050920484810175,9.86809472560591,{turtle 98}
18,329.1076594809887,-7.753492721536418,3.6240584733775374,{turtle 28}
19,123.14146729769527,-28.017636661465872,28.912657955277478,{turtle 22}
20,64.1809308131759,-6.120184947551878,9.582787657272215,{turtle 98}
21,294.51298917797465,-3.0949605358011856,28.352327069903634,{turtle 62}
22,106.97310659817322,-27.300369017273447,25.39269017448811,{turtle 51}
23,65.90995998204221,-9.688647716185248,-32.73772570941235,{turtle 61}
24,61.63532540588449,-5.71502955193169,-35.164559367726895,{turtle 33}
25,148.90515160684788,-20.72471571239512,22.549938101397167,{turtle 80}
26,22.010402242992882,-10.735796384393476,-34.06424923235489,{turtle 61}
27,24.17760198522285,-13.00082475811498,-5.041192522216567,{turtle 93}
28,341.8073277354317,-8.214847132445753,5.188346509410488,{turtle 67}
29,338.72237076232057,9.766831067500123,21.841892647904313,{turtle 38}
30,161.448411971074,6.9750399439264985,33.21478982557974,{turtle 46}
31,12.836640394591257,-10.671865895702327,-28.627967431278524,{turtle 52}
32,240.84544728383008,2.932457141678027,-33.34331280415299,{turtle 44}
33,5.772039576214922,-6.196948462507165,35.25375591293642,{turtle 24}
34,252.84406574268863,-1.2847616449622876,35.004534193373416,{turtle 13}
35,26.07067543747803,-10.614344037390483,-26.50297373821267,{turtle 83}
36,305.81697748402127,0.6093990722702866,26.93754613429118,{turtle 9}
37,303.6333116980499,-6.006174338965074,-26.747067539758074,{turtle 40}
38,336.2985457826597,13.160959430858465,22.290991967355573,{turtle 29}
39,35.305504212323285,-10.146110639996843,-29.977235397679085,{turtle 45}
40,266.61653850861205,-6.987760709624508,-28.88816038704104,{turtle 59}
41,172.51453347284686,-0.5651895027091458,26.992724179071264,{turtle 62}
42,212,1.644736753628504,30.441987724761265,{turtle 64}
43,291.81416705981394,-4.190261517292993,31.072022180160776,{turtle 16}
44,152.4954565574045,6.002861149302919,-34.67085191565584,{turtle 3}
45,245.5,-11.569714906753301,-30.835905696662753,{turtle 39}
46,156.6020840648983,5.779077531104057,33.37766731314696,{turtle 30}
47,46.92024502944162,-1.9364165223086978,-31.846741684469293,{turtle 71}
48,253.3926229346921,1.5904034833560001,-26.73757808518456,{turtle 89}
49,39,-8.81869633007866,-3.4694215678058793,{turtle 14}
50,120.83446961855282,1.7265947127776213,35.07112112447698,{turtle 13}
51,1.5,-30.251376033334253,25.20149918643975,{turtle 63}
52,271.0711442855933,-11.52671654463316,-29.65987413528009,{turtle 31}
53,293.8429615216412,0.37675172667515744,-3.670297236061592,{turtle 5}
54,19.558704540869883,-10.229280196633487,-30.486056004855342,{turtle 39}
55,257.6776076926179,-0.974859280399418,-32.95617566438558,{turtle 74}
56,298.35108408786095,-6.178397516987652,-0.00238454764179169,{turtle 66}
57,310.9543782885505,-4.0137445917898615,-5.255649742001544,{turtle 5}
58,279.77470918952326,-4.108839590826968,33.830417919832456,{turtle 16}
59,53.0103922066516,-6.519913769827356,-28.883485556835918,{turtle 40}
60,354.8309932022039,-7.33865876965088,-32.65888659594562,{turtle 77}
61,25.393143545399994,-9.735437451588988,-32.74672028548367,{turtle 92}
62,300.2420485086094,-2.0173696746096255,28.25029760869371,{turtle 41}
63,23.783135288438473,-31.60188499710425,25.82187060357708,{turtle 51}
64,258.7541078452543,1.7892927400176961,32.33915778108299,{turtle 42}
65,314.5,-1.3560179269019321,26.53141084138117,{turtle 9}
66,299.4679580137639,-4.3306806357660275,-0.5298750407128675,{turtle 56}
67,307.2643453638699,-10.263558597660866,4.6706443030141225,{turtle 28}
68,287.280905414708,10.131625524637732,-10.500809639869269,{turtle 69}
69,276.6509662757285,16.891459504836696,-11.479031230516018,{turtle 68}
70,137.8467315935236,-24.50917875990931,21.79706059561687,{turtle 10}
71,183.77482585364703,-2.232923780874123,-34.664111778500626,{turtle 90}
72,294.2981143043242,-6.597662268089315,32.65349790145918,{turtle 91}
73,44.27473922115115,13.489719835824088,-16.907195250217814,{turtle 68}
74,246.87836183372747,-1.8221843820722181,-31.252083438513402,{turtle 55}
75,71.97685587317864,-31.042423547618725,-23.886130670308138,{turtle 19}
76,308.2360895223595,-0.0039612888798501444,33.36831670528165,{turtle 64}
77,260.31541740283603,-7.528257440754899,-33.6594936066954,{turtle 60}
78,26.800644248360356,-11.57538583289789,35.389600349854916,{turtle 26}
79,79.87522196962942,-7.162064925830543,34.79102903468951,{turtle 24}
80,107.08976825872907,-22.42172343922482,23.848900882849986,{turtle 25}
81,269.71208936454684,-9.850955801487931,-31.1796850683549,{turtle 54}
82,35.1685647461569,-11.900628460577137,-31.68675055494657,{turtle 23}
83,33.56732679805987,-11.21241449586205,-28.1830632449125,{turtle 31}
84,332.3049470072825,5.511090682640994,23.984103318018366,{turtle 4}
85,281.99195301185836,-4.606646066707915,-28.965169729305032,{turtle 89}
86,270.1339715077614,-6.138319388319327,-30.976361218524417,{turtle 0}
87,336.71912382933664,-8.998129317837225,2.458368495339738,{turtle 12}
88,15.796462043262181,-14.722414679095397,-28.379967721106492,{turtle 83}
89,263.2415567279834,-2.523736286181325,-28.559884042979693,{turtle 85}
90,259.49235352758666,-3.1541462925451107,-34.67985450901631,{turtle 71}
91,213.46984346048197,-7.034902666868508,31.150408520134597,{turtle 72}
92,309.5227632166968,-10.490440386720167,-32.63711395519838,{turtle 61}
93,37.35520397044576,-15.262749720716936,-4.913432170114388,{turtle 27}
94,50,8.65911542691285,10.196378007588892,{turtle 15}
95,95.5,-4.58612393003698,-16.571618290857284,{turtle 27}
96,321,-1.8932284382214506,15.380426319340803,{turtle 15}
97,291.08654949883135,4.002257083744985,-6.622698006686371,{turtle 53}
98,25.537146811235232,-4.332958076947112,8.250137199659603,{turtle 17}
99,76.82471481511655,0.20918048027389724,7.600330682934224,{turtle 1}
