,heading,xcor,ycor,nearest-neighbor
0,43,-33.54991692024589,-33.71574852958983,{turtle 47}
1,92,-21.67457256595431,-6.7584473579043305,0
2,213,-14.18085788186311,35.44198772765329,{turtle 99}
3,174,-21.849647324661454,-27.59903067858886,{turtle 46}
4,117,-22.742888776948593,32.71943332344156,{turtle 15}
5,248.79539964836704,29.802678547497127,-12.993802132436212,{turtle 53}
6,20.5,-1.6492742796609396,-1.569248322914611,{turtle 76}
7,131,-5.540368886780733,-32.79312267804964,{turtle 93}
8,317.5,-24.624199559581193,4.777912326688288,{turtle 95}
9,192.5,12.899286721624739,-22.202604932795122,{turtle 91}
10,110,17.780173722862795,9.48594890479951,{turtle 12}
11,246,30.866848758953108,7.678292080182295,{turtle 20}
12,232,13.791403473434308,6.184394016828339,{turtle 10}
13,9,16.18401627972706,14.99603859371221,{turtle 10}
14,259,20.361523364753516,-4.9605383166671135,{turtle 18}
15,143,-19.1226550695433,30.474069997981626,{turtle 4}
16,231,16.63397247070193,-19.61627586621168,{turtle 58}
17,359,-14.487005794565507,-19.12837213907534,{turtle 98}
18,237,20.85369969339428,-3.4700944753780996,{turtle 14}
19,94,15.49818740486792,30.71499496979864,{turtle 74}
20,61,34.35473676582066,5.616112508955639,{turtle 11}
21,209,25.27317051805459,21.18194829889293,{turtle 43}
22,203,31.974106093640952,-21.25377498930072,{turtle 32}
23,174,34.49093256545041,-29.106346176005488,{turtle 79}
24,91.5788492151371,34.08290892631635,-30.850719096019112,{turtle 23}
25,259,-9.666147955673095,-26.61427462267143,{turtle 27}
26,13,-7.681254949405734,6.828271512253976,{turtle 51}
27,308,-6.948738501551736,-28.514767771872695,{turtle 7}
28,281,18.826754266926805,-9.6623886797026,{turtle 67}
29,37,2.5728329999404522,-8.145694004634551,{turtle 41}
30,119.5,-19.974678996710697,-24.82293519126483,{turtle 44}
31,342,0.5965109279070029,13.816134117754633,{turtle 88}
32,219,29.278047467675677,-17.70915764815853,{turtle 22}
33,74.793121080952,-25.71879720720256,16.22447917980995,{turtle 60}
34,306,21.647008161987277,-18.703644451207893,{turtle 58}
