,heading,xcor,ycor,nearest-neighbor
0,346.06727111708625,-10.342688261614901,-5.062183295000151,{turtle 24}
1,337.7878448604554,-33.095492961500874,-32.21965310630842,{turtle 19}
2,320.12105696302376,-20.904780279227854,32.15794107523751,{turtle 45}
3,320.7835374130073,20.205204518635853,0.43881030071758553,{turtle 68}
4,347.5970333983531,-35.08565547141784,-26.749209484616635,{turtle 10}
5,318.46081870565786,11.95817950226836,10.429901831031179,{turtle 53}
6,320.2909213115606,-9.90860212895063,22.038482704445514,{turtle 36}
7,345.22504182976564,-13.061889460923796,4.586989305794041,{turtle 83}
8,347.5852335758421,-14.672122828092203,8.51492828133228,{turtle 35}
9,313.47759178129155,-10.442380438679423,23.087918011288384,{turtle 65}
10,333.8156811631658,-34.98048103292562,-26.140075158917032,{turtle 4}
11,337.8936587548486,-34.19023434986497,-29.3766994305139,{turtle 19}
12,336.0104946576033,7.074698616000715,19.204838713015153,{turtle 18}
13,302.0967897756922,-12.290711339891535,24.000925865725115,{turtle 62}
14,322.53890225073724,6.598629754171754,16.608493931771108,{turtle 87}
15,300.68119019497436,-16.267414386909508,27.50081735398934,{turtle 89}
16,314.2923150065603,-16.147535480412238,26.084879412425646,{turtle 43}
17,338.27568275612634,-31.449334253389626,-32.501277329551016,{turtle 80}
18,307.47166830221283,6.135710280277245,18.955529719422188,{turtle 12}
19,343.70330933557716,-33.472638921529494,-31.064065022828963,{turtle 1}
20,342.464138728007,-31.979645795157204,34.78964454124593,{turtle 38}
21,314.3935794259441,-12.726877489149896,22.072621319749636,{turtle 74}
22,342.9354525872687,34.04919473322998,-27.22467882121154,{turtle 4}
23,335.7797568699564,-14.385669268177391,-2.6903536688695144,{turtle 78}
24,348.9418224811245,-12.804707303927776,-4.817051046869456,{turtle 75}
25,315.6042823670307,-4.498293014099917,19.153502779759773,{turtle 84}
26,345.6317864579828,-14.45978769647613,-0.8353297806415467,{turtle 61}
