,heading,xcor,ycor,nearest-neighbor
0,346.98818178782216,-3.6000702726315073,-32.23698830363894,{turtle 24}
1,344.95337201003724,-24.909041397316674,12.162123661009026,{turtle 17}
2,316.69398158413463,-0.7459852198058056,12.79159982512836,{turtle 40}
3,327.5566953030135,-34.23766926197527,-22.121988635396384,{turtle 68}
4,338.6758999193439,-25.686459970681103,17.999157254538513,{turtle 29}
5,321.13237136685535,29.390721137243833,-11.291537116873684,{turtle 93}
6,304.3435860947764,10.449993313629463,3.197077661603007,{turtle 9}
7,348.04161665865263,-6.854725125285992,-22.712313076005344,{turtle 59}
8,3.6542533320042025,-10.830598600715351,-18.99146013406512,{turtle 73}
9,328.5161993270439,10.01573842708099,4.1088135189722355,{turtle 65}
10,344.7191269192009,-27.780567407872745,17.901737720777504,{turtle 29}
11,344.11891805083246,-26.16095768839169,14.858436678005665,{turtle 19}
12,314.80556794224896,24.27258838519722,-2.559152403155047,{turtle 18}
13,321.12069564975565,6.853725541591025,3.817129739205984,{turtle 62}
14,317.92739262149314,25.3960087502006,-4.087608659344692,{turtle 56}
15,319.83042658519497,3.6619034729036803,8.107261139415561,{turtle 16}
16,319.2901913117843,4.9670610727233075,8.263165119151557,{turtle 58}
17,335.7718469710483,-24.129163621304443,11.822676136431385,{turtle 1}
18,326.39681814120684,23.625658495181625,-2.477271242009855,{turtle 12}
19,344.44546681943876,-25.467264866354988,13.15084052621343,{turtle 1}
20,338.837376708017,-23.662510648622195,8.06677791396198,{turtle 70}
21,336.3207725186876,9.450242894698897,5.421388322992952,{turtle 65}
22,344.3840850926933,-30.34747790243702,16.58658681997316,{turtle 10}
23,343.7132657601678,-8.407262487586772,-29.808456085996728,{turtle 78}
24,347.06450190857976,-6.574692932595719,-32.110266828488676,{turtle 75}
25,344.9051516068479,11.853018473363983,-3.2000844385474205,{turtle 55}
26,346.04981090147095,-8.67708236865807,-28.02845018139489,{turtle 82}
27,328.247122493834,28.04596929379799,-8.129690713695434,{turtle 66}
28,322.0336852718434,22.68288725761914,-0.9998068255020931,{turtle 67}
29,344.04981009681245,-26.976697484094096,17.016523474882863,{turtle 10}
30,323.3544908089151,30.899604965522503,-13.124985890712514,{turtle 53}
31,348.22779135109204,-10.117758816189928,-22.252576985217317,{turtle 83}
32,321.570405952443,10.766290516911356,2.277760610392876,{turtle 6}
33,352.6728778726445,-10.968672982911448,-31.310746380263225,{turtle 78}
34,315.0061384791816,6.517800154590869,6.487364014100417,{turtle 76}
35,348.417210954142,-10.648712464448714,-20.259247427531378,{turtle 73}
36,317.89972818903976,11.966743780480737,4.188099973716356,{turtle 6}
37,354.55049179869025,-12.266406816763148,-24.036819452761364,{turtle 88}
38,343.1549046872104,-27.034359977183282,8.437091975830437,{turtle 20}
39,347.8250602203683,-8.819781763072491,-24.861596209293346,{turtle 54}
40,315.99733634016627,1.9423744060660058,14.002981343248974,{turtle 77}
41,325.0343314948624,24.63895606587952,-12.99979768432905,{turtle 5}
42,317.3289514583522,13.563195237379249,0.8180968460153175,{turtle 32}
43,320.3924807598562,5.744861389497211,7.560236225196861,{turtle 16}
44,328.4321264034396,33.29818088965445,-16.70181968497096,{turtle 46}
45,312.65823595498085,1.0261255594418144,15.224552567474682,{turtle 81}
46,324.79617020625597,34.17442636244492,-18.139488405046098,{turtle 50}
47,347.40086774405944,-5.022821509801276,-27.464683331715495,{turtle 59}
48,310.1300724346222,8.974272712136738,13.46289107686425,{turtle 72}
49,325.86198474231924,29.468520616206565,-6.609804314225778,{turtle 66}
50,326.99835166658056,34.757674660894715,-18.991800854628192,{turtle 46}
51,314.2481603833678,14.13645737929637,8.675853402635079,{turtle 63}
52,308.88297058934666,-0.9245934023913823,17.43207688464868,{turtle 92}
53,322.1729037576184,30.24291397080814,-12.092951499277165,{turtle 5}
54,353.4278362411487,-9.885700540654735,-24.95443670775707,{turtle 39}
55,323.7535599269475,7.517563622164738,-0.8294372181582716,{turtle 74}
56,319.32926983488966,26.3020525577568,-5.725422555797341,{turtle 14}
57,316.94972855340086,29.039695264094764,-9.501958840715064,{turtle 93}
58,310.4078394740224,5.482656033387805,8.908591655695416,{turtle 16}
59,348.0747047051789,-7.531634341205308,-25.192202339686386,{turtle 39}
60,346.5902617547632,-9.025666956576012,-26.602424307312443,{turtle 61}
61,355.0559156244445,-9.477090776663989,-27.371533612502553,{turtle 60}
62,320.71463629494605,8.013666693401131,4.305455686536855,{turtle 65}
63,313.83945524791966,14.813955556487617,7.5873105272002865,{turtle 51}
64,321.52671910051237,9.433941069463113,2.4124893338744497,{turtle 32}
65,306.73437471052364,9.045631633952771,4.289669250184101,{turtle 21}
66,307.7425983699793,27.48686513559953,-7.609807606976341,{turtle 27}
67,316.4527330785404,24.271763707288386,-1.4789502311640872,{turtle 12}
68,326.8874645086661,-35.1916593307802,-20.625021887345017,{turtle 3}
69,354.35131580909075,-12.513111319521833,-18.829299728649087,{turtle 73}
70,338.1938295126665,-22.87870833666795,5.989548719685953,{turtle 20}
71,320.6891019394893,20.535610995109334,-3.806990863247905,{turtle 18}
72,312.8456791162393,4.552239493288799,10.868878633856282,{turtle 89}
73,342.2352674444929,-11.288118414684144,-19.382506056689607,{turtle 8}
74,323.2307882236068,7.684717998733568,1.8463001967148718,{turtle 64}
75,349.7834374924598,-7.807328576352167,-31.05288076394428,{turtle 23}
76,315.0584456866582,7.376081463136836,5.604789990196728,{turtle 34}
77,300.68218060064976,3.187364509965627,13.90139176174594,{turtle 85}
78,357.7543528816325,-8.74197085320129,-30.040596060400322,{turtle 23}
79,346.8710249929883,-6.461080901035472,-33.88587990949118,{turtle 24}
80,337.7455465797173,-23.20075584398535,11.10497635563438,{turtle 17}
81,301.5495518495915,1.4372091450333615,15.580508671496181,{turtle 45}
82,355.06874951363807,-9.212857067934992,-28.664058774431158,{turtle 26}
83,348.57998702407184,-9.831473241601566,-23.433732097563816,{turtle 31}
84,315.35718328504583,16.73929084409381,1.9217959361845598,{turtle 42}
85,327.1840550846232,3.773465016504561,14.856775841954372,{turtle 77}
86,310.99084311388816,3.1063724567683404,12.550053864998617,{turtle 77}
87,317.78661323801276,26.121584745090725,-1.5683980036157223,{turtle 67}
88,353.7817356067641,-11.714393068707876,-22.1761558245873,{turtle 31}
89,318.4244296454648,4.215532679479211,9.520019849883376,{turtle 58}
90,320.220934028817,4.9394659645623635,4.416779858443351,{turtle 91}
91,320.2806430988897,6.26194723191973,5.225572318394459,{turtle 76}
92,309.39494689432104,0.6154346497114295,16.398629480173756,{turtle 81}
93,335.0867527743765,29.69303521586933,-10.051706853341958,{turtle 57}
94,319.96292846121116,-0.14861396365085433,5.738957470263309,{turtle 99}
95,307.1300724346222,13.452110551313304,17.68655092142634,{turtle 48}
96,314.6183150529376,20.245231566674924,3.6758156420619117,{turtle 84}
97,320.93953699790666,31.613218171122483,-14.378992211478186,{turtle 30}
98,343.2651725542396,-24.407382298530035,10.781135671534672,{turtle 17}
99,319.7150859356896,-2.8916283287488183,7.698233854847266,{turtle 94}
