,heading,xcor,ycor,nearest-neighbor
0,348.85991572418806,4.40271467540018,0.6000479649242842,{turtle 24}
1,350.5039529008049,-9.935541781307247,-23.537459209093143,{turtle 17}
2,326,25.629024680037908,-15.827784312054622,{turtle 45}
3,282.04840724751784,-12.387176702265672,17.83803516601685,{turtle 68}
4,333.84215501939076,-9.549518334160746,-17.483938055227025,{turtle 11}
5,320.7127443204635,-18.429656227265664,28.518946146798402,{turtle 93}
6,304.8891601257769,-29.85975717309535,-20.799303133506296,{turtle 65}
7,342.54839229713843,-0.21546343035106183,9.876459333870512,{turtle 59}
8,341.2241200413556,-8.624225155435557,13.240795712782255,{turtle 69}
9,307.5623081375068,-33.088857028565386,-22.665644947155204,{turtle 62}
10,337.49680372235724,-15.156733949954827,-18.97417165846359,{turtle 29}
11,334.75150420306124,-11.930263227952214,-21.37216937133992,{turtle 19}
12,331.20449811127713,-22.833224856051327,-33.02198478180726,{turtle 67}
13,312.3044711663598,35.45494357298031,-22.117047768042124,{turtle 21}
14,331.3199326559592,-22.960692637952505,35.25161434160137,{turtle 56}
15,352.71766091699556,14.639336051146596,-28.722306468579507,{turtle 94}
16,301.31234821076646,33.98100621703372,-17.246506207531574,{turtle 58}
17,327.9100661052286,-10.522942248477968,-24.52753158314642,{turtle 1}
18,326.2847404501463,-21.167237959262938,-31.133465044154775,{turtle 87}
19,332.20460819974505,-10.488938841949658,-22.778107926742102,{turtle 1}
20,339.13956635399904,-8.948007521785822,-28.047286575455296,{turtle 70}
21,295.8942159377459,-34.763539115475524,-21.726451272283814,{turtle 62}
22,333.85497064655357,-17.427856370397425,-20.12745686892497,{turtle 10}
23,352.1264801360533,-2.6166797692669586,2.825388303096915,{turtle 82}
24,352.3544601705508,0.7435832727219328,0.5994466570119625,{turtle 79}
25,14.90515160684788,5.963110876738868,29.78016022529463,{turtle 3}
26,358.5181031960077,-5.237846474310089,4.271513001764194,{turtle 61}
27,319.46740507148434,-19.654844920752975,31.816011592717786,{turtle 49}
28,322.9176545875719,-23.02971761416653,-30.589199926806934,{turtle 67}
29,339.6531482928644,-13.858224792347153,-19.65928878226074,{turtle 10}
30,325.0315355233475,-18.935330067022687,25.150347187802126,{turtle 97}
31,355.7977725629147,-6.731683369975176,9.964062209727764,{turtle 83}
32,311.9108165584131,-33.148318252179045,-25.70480077855795,{turtle 64}
33,0.0617660013460295,-8.352879993108827,0.8061729776909526,{turtle 75}
34,306.83657713756793,-35.349975275364066,-18.642866594171846,{turtle 43}
35,354.083160880778,-7.599124259331941,11.967459131945335,{turtle 8}
36,306.1452968734039,-31.400413607260372,-22.56969830199435,{turtle 9}
37,357.2420666622718,-10.31134507437988,8.031197345107481,{turtle 88}
38,341.2525431680958,-14.09141071951296,-28.338666856862428,{turtle 20}
39,358.86626506428365,-5.556735061584603,7.525824063183238,{turtle 54}
40,325.2130018980999,30.56283842510023,-11.96874947363254,{turtle 77}
41,325.31510485425736,-25.848000010850416,24.85265879774191,{turtle 97}
42,308.1266578698318,-28.135765952913708,-24.86219450268235,{turtle 36}
43,313.2792887447471,34.40976448266163,-18.784374218226773,{turtle 34}
44,317.3006364512416,-16.62051050795046,21.629544086117455,{turtle 46}
45,329.1638629212265,28.445998286797447,-11.222989773950832,{turtle 81}
46,309.6152065518288,-15.196324880027149,20.663906719090356,{turtle 44}
47,350.0255783245907,2.1984445745517314,5.222311461933986,{turtle 59}
48,304.7072594767175,-31.864589736358948,-11.121289743868264,{turtle 85}
49,333.0570130066083,-20.117177513619698,32.46455571272781,{turtle 27}
50,316.8131253053937,-16.13662907892677,18.739371638814703,{turtle 68}
51,302.2538973344414,-25.801996015383327,-14.811284788810285,{turtle 63}
52,330.6968904698013,27.78970438468417,-8.300959884924668,{turtle 92}
53,319.3803233005717,-17.92563150553575,27.344140696046377,{turtle 5}
54,349.5494036525122,-4.801284992338296,7.782101572259549,{turtle 39}
55,314.77458713765964,33.79368888150015,-29.550357233323723,{turtle 74}
56,330.44872218572186,-21.082367456559112,34.31950861064202,{turtle 66}
57,338.17446070145365,-19.190541819403425,30.071356787237093,{turtle 93}
58,313.6334067722769,33.546151680280936,-17.682354127896858,{turtle 16}
59,351.38403295628245,-1.0363442346211151,7.364543661864569,{turtle 7}
60,4.746660249061335,-4.930606691174528,5.841070151820636,{turtle 61}
61,349.63828240840206,-4.810527923684501,5.2848857537584895,{turtle 60}
62,316.7951568668399,-34.180828215063926,-21.652407581226115,{turtle 21}
63,306.1653000797818,-25.319240034252843,-16.13642924480877,{turtle 51}
64,311.9833296710482,-33.511101698482086,-24.234737596709273,{turtle 32}
65,306.21899105315515,-31.644532889724687,-20.19999760890208,{turtle 6}
66,321.1953997959047,-19.71636199275862,32.97354691009346,{turtle 49}
67,315.1291804961471,-22.869573915963972,-32.049621656571574,{turtle 12}
68,321.1655360352165,-15.186153940939299,16.942566712343446,{turtle 50}
69,346.40903310745585,-10.028829916174328,13.351143235349895,{turtle 8}
70,340.44314763844045,-8.271510118059274,-30.168029340853128,{turtle 20}
71,332.5301210649708,-27.610668604839915,-35.35141302523569,{turtle 14}
72,310.29163277787995,33.37312559196397,-15.258180556964113,{turtle 89}
73,340.59515720303654,-4.913892482390752,13.210101568084635,{turtle 35}
74,313.0560732477304,34.35143046956355,-26.49785613942906,{turtle 55}
75,9.976855873178636,-4.474794830824208,1.2034814165948293,{turtle 78}
76,307.210682241509,-34.528533839144444,-20.07016889157357,{turtle 21}
77,317.7508221138297,31.49370172781137,-12.573124417607573,{turtle 40}
78,359.1232187343435,-4.899492871725784,2.4011763662499868,{turtle 75}
79,352.26691868474273,0.8661341694232734,-1.1740418988655554,{turtle 24}
80,334.4233883552828,-6.753048004165195,-24.246176288940564,{turtle 98}
81,326.00861136239996,29.446410629300207,-11.113331645422555,{turtle 45}
82,351.4794544087362,-2.650939452822155,4.003620143100424,{turtle 23}
83,350.45352395393337,-5.776224149922569,8.858255600442371,{turtle 39}
84,310.7785969639117,-24.435335379311038,-23.13263816926102,{turtle 96}
85,314.3989941761169,32.273746607969564,-11.190245470805412,{turtle 77}
86,322.40037764718284,31.381049197508542,-13.941782839320826,{turtle 77}
87,351.4321472163624,-20.953754028245065,-31.702067527628223,{turtle 18}
88,355.30648949000755,-9.562204851858434,9.90792770897944,{turtle 37}
89,316.93545488889924,32.782800311493894,-16.22193662974194,{turtle 72}
90,312.1585948653708,34.07321730974778,-21.169125695965555,{turtle 13}
91,312.40585349339216,32.771829624826836,-23.28426399386531,{turtle 90}
92,316.2331638858659,30.08799750360218,-8.849142960046503,{turtle 95}
93,318.4520936662491,-19.395252611466216,28.963249850959734,{turtle 57}
94,349.71766091699556,17.60437394076145,-27.65627005916443,{turtle 15}
95,55.5,32.64609384873582,-8.19773054351515,{turtle 92}
96,322.2772491999323,-21.860951916997127,-22.425542070703887,{turtle 84}
97,323.5637704816952,-19.126026855752077,23.358632150209644,{turtle 30}
98,337.411726841729,-9.773357430813647,-25.309310986901238,{turtle 17}
99,355.71766091699556,9.494392171963538,-28.259424600504744,{turtle 15}
