,heading,xcor,ycor,nearest-neighbor
0,25.219285054630745,4.82498692910975,-26.94205882177579,{turtle 24}
1,352.3814142733276,-0.16043127215624386,21.42187807954772,{turtle 17}
2,344,34.79546969203221,28.85191230417293,{turtle 63}
3,192.54195203258695,11.484495328860884,26.680069178400426,{turtle 38}
4,4.749251817477102,5.830173160849365,31.14610776395444,{turtle 29}
5,330.90282363564904,-7.3287658606773185,3.2018691269443034,{turtle 53}
6,286.7915063113024,-5.670891499243344,-34.26262708850658,{turtle 32}
7,342.24885589021824,15.841278483191529,-12.516391278152685,{turtle 73}
8,266,7.418014537214762,-7.834788889301759,{turtle 69}
9,289.58973741652824,-11.619259686624174,30.57831870229484,{turtle 62}
10,77.32571658706382,-15.878714305925504,27.838546246276366,{turtle 91}
11,323.8623269635117,5.380496353710539,28.416009184448697,{turtle 44}
12,351.18635001998746,-13.4826178158907,12.428822953878614,{turtle 87}
13,273.1847632562938,-11.257914548516753,-34.66412165290371,{turtle 74}
14,348.1150325220699,-15.749819883336059,8.737969517496468,{turtle 56}
15,41.5664914979489,13.971239362285184,15.101957890741394,{turtle 94}
16,296.0181315146349,-14.274955309398788,-33.05493283148478,{turtle 72}
17,353.7374948023357,-1.0107858438072461,20.397668230125827,{turtle 1}
18,337.77076331267693,-12.623807973319709,13.47435558569795,{turtle 87}
19,92.93265339019746,-17.69830886925619,25.59538125256916,{turtle 22}
20,7.180930813175905,0.8890795437260474,17.230177411812665,{turtle 17}
21,292.9542709536305,-13.55184175027775,31.712419144342004,{turtle 62}
22,69.53558670000905,-16.48632398836292,25.593984337419112,{turtle 19}
23,6.40995998204221,-2.754116688184632,-25.100248801329617,{turtle 82}
24,12.135325405884487,0.9026748500919658,-27.18603351242299,{turtle 79}
25,108.90515160684788,-12.217290924431438,16.12355774890104,{turtle 28}
26,358.5104022429929,-8.362835786693367,-23.426882728358752,{turtle 60}
27,358.8579450222461,-11.538487906948363,5.8095916222563515,{turtle 66}
28,337.741626862006,-12.981604593065548,15.09066336384728,{turtle 18}
29,311.21444109024435,3.925302493840105,30.98906567743647,{turtle 4}
30,203.948411971074,5.314321134927114,22.471971532768563,{turtle 46}
31,7.357785735006303,-9.299401906427867,-17.720966880130224,{turtle 54}
32,277.9586626512858,-7.451261797338922,-35.361398809845426,{turtle 6}
33,318.0197388803604,-10.318344940499268,-26.027731591332074,{turtle 48}
34,308.3440657426886,-11.198848464420374,-32.552625862513665,{turtle 55}
35,1.325034533655014,-8.150559850441251,-15.883649077718095,{turtle 31}
36,287.99958953484156,-9.363677100669104,31.45255376666468,{turtle 9}
37,333.1333116980499,-13.950922788548864,-19.302449552115675,{turtle 88}
38,287.54782096751416,6.634722527001491,30.4613251451004,{turtle 4}
39,357.7276167493264,-5.728459735141082,-20.37019891400184,{turtle 83}
40,290.11653850861205,-17.78606443784302,-28.020205441668267,{turtle 86}
41,221.01453347284686,-4.685633519953651,17.281775214126025,{turtle 98}
42,290.5,-7.742403492752983,27.117827020567173,{turtle 71}
43,294.59619442978493,-14.279902311335714,35.43151019356111,{turtle 90}
44,199.4954565574045,4.532776734457163,25.704575507352818,{turtle 50}
45,299.69127656093144,-21.78710705858774,-29.757926086265726,{turtle 81}
46,178.1020840648983,6.853571177955925,22.463081563524916,{turtle 30}
47,22.376230021923675,2.8712995176939264,-22.11997440409445,{turtle 59}
48,283.75477143411865,-9.271571757447614,-27.324166779139585,{turtle 78}
49,339.491632261211,-9.54008864646366,6.900158498123373,{turtle 93}
