,heading,xcor,ycor,nearest-neighbor
0,357.83485371817085,6.843906268341483,-14.194781232343372,{turtle 24}
1,330.3814142733276,-5.549649455442524,33.17624254605804,{turtle 80}
2,344,31.212184066411123,-29.651685648629,{turtle 63}
3,252.04840724751784,2.434213088716597,18.343072513071682,{turtle 25}
4,311.83168995376656,-1.3448589734211536,-29.905659731419952,{turtle 11}
5,342.90282363564904,-11.285890636806805,15.536848339608715,{turtle 53}
6,302.7204851464463,-17.69746285066591,-29.565418480586874,{turtle 63}
7,312.54839229713843,7.522503528993857,-2.7747273849412823,{turtle 73}
8,322.75086638772325,-2.765726643605656,-0.4644229326121021,{turtle 69}
9,312.5519165958084,-21.568236606003165,-32.17391994352597,{turtle 64}
10,358.3257165870638,-9.604646204651349,-32.81363556313509,{turtle 22}
11,318.3623269635117,-4.651649661324603,-34.42191280176747,{turtle 29}
12,336.67170218807485,-14.986762408825644,25.25355219844782,{turtle 18}
13,289.5076853677487,-23.72219347060324,-31.309320222502414,{turtle 21}
14,346.8896030278377,-16.730720995232947,21.65324877092705,{turtle 56}
15,353.10508587401034,16.489547838848715,27.392269840532478,{turtle 94}
16,313.32550377159066,-25.418619211563506,-26.582930315377165,{turtle 58}
17,336.94429186873623,-3.8713089851537634,33.04612327651958,{turtle 98}
18,343.52271504401034,-15.523044953735358,26.063807580890607,{turtle 12}
19,20.754278678387777,-8.95303143867171,34.03446406499315,{turtle 10}
20,326.4244638002591,-3.4719064309605634,29.035257192070997,{turtle 98}
21,326.847393729872,-22.587116241933032,-30.20102606865551,{turtle 62}
22,356.19037228438026,-12.520923845201393,-34.19613135629798,{turtle 96}
23,3.5586479064725722,-1.8806989238464618,-12.132398742357724,{turtle 82}
24,358.5995065920515,2.2951998630631927,-14.317824895425906,{turtle 79}
25,62.90515160684788,0.3116307355862091,16.301135030772507,{turtle 50}
26,13.64874208738604,-6.591987876677404,-10.620623959991821,{turtle 60}
27,339.8346367809201,-13.102263985413312,18.61303991280563,{turtle 49}
28,348.3189338668408,-14.979471704967784,27.80539290961822,{turtle 67}
29,315.3010529440215,-6.7240719466708505,-32.68926310264722,{turtle 11}
30,273.948411971074,-6.255102380002761,18.663201237035793,{turtle 44}
31,11.996735818785282,-6.814500958413767,-4.990231384766462,{turtle 35}
32,286.4586626512858,-19.973115940618495,-31.95278461970695,{turtle 36}
33,20.91839370894462,-10.728195187031298,-13.910077425379605,{turtle 75}
34,302.71125662912453,-22.912276844415093,-27.01183005958488,{turtle 76}
35,3.8630383462180475,-6.8519625115691305,-2.9975414493421484,{turtle 31}
36,319.3794599199695,-19.43033162894174,-31.528720022724357,{turtle 32}
37,18.04038478038069,-11.645727053805587,-6.8322773187791705,{turtle 88}
38,278.56953831337995,-6.33134293364413,30.73687669986695,{turtle 80}
39,5.681785549809376,-4.768371789618386,-7.43213519702053,{turtle 83}
40,303.2111657419313,-28.98471098034444,-21.474855226365175,{turtle 77}
41,282.6449271635248,-16.60868451879902,13.459838687066387,{turtle 57}
42,318.74222533227174,-16.94935867934889,-34.8002486497213,{turtle 84}
43,310.16505743903105,-24.948548432612334,-28.23312640599247,{turtle 16}
44,243.4954565574045,-3.914886996613622,16.408980733963816,{turtle 50}
45,308.17502316868354,-32.01548915899463,-21.738038710223748,{turtle 81}
46,260.79831966978554,-1.9439460341677681,14.285428800327338,{turtle 25}
47,351.52178081952115,5.060048587529223,-9.50110543620294,{turtle 59}
48,314.90019804874987,-20.093744166647937,-20.322936403968068,{turtle 51}
49,335.08988487839457,-12.68568843704121,19.445982915954193,{turtle 27}
50,249.21027051603525,-1.9734630017050576,16.175456798300743,{turtle 25}
51,20.5,-17.9054781147406,-25.94014597866542,{turtle 63}
52,302.84914851081993,-32.14802897789285,-18.045865666468053,{turtle 92}
53,2.482225091378325,-10.703698767553059,14.81025024538515,{turtle 5}
54,13.347331066216952,-6.1210640368375655,-6.966099437813427,{turtle 39}
55,253.67760769261793,-24.654314334886642,34.46576648348922,{turtle 74}
56,332.8897252204654,-14.081952023474813,21.11253033299372,{turtle 66}
57,338.2226580968989,-12.465681420073327,16.680373471552745,{turtle 5}
58,300.1646758846231,-25.20057873522376,-26.141186876249733,{turtle 16}
59,358.4693957372756,0.929061776866192,-7.499405412949515,{turtle 82}
60,14.783417664553326,-6.390422462428873,-9.056042380116008,{turtle 26}
61,9.022432898404986,-4.411281373283077,-9.642768966411225,{turtle 60}
62,306.02829796003476,-22.62904727423266,-31.179664152827485,{turtle 21}
63,10.783135288438473,-16.582042924016662,-27.33072310199124,{turtle 6}
64,293.3396212451079,-20.913554225096824,-32.02844028451239,{turtle 9}
65,305.9995683775385,-19.45882496349705,-28.92994845248083,{turtle 6}
66,349.6107954768703,-13.460854904818266,19.77803038672073,{turtle 49}
67,341.1952391347546,-13.70645249591677,27.174220492762608,{turtle 28}
68,335.76981948869224,-7.809118016327709,3.9910110683788584,{turtle 69}
