,heading,xcor,ycor,nearest-neighbor
0,349.3797716423974,1.3202771345868072,16.298946397420732,{turtle 24}
1,339.7782318259616,-16.80632034697413,-9.200234401821838,{turtle 19}
2,311.73752604007376,15.32582684603134,-3.6471055974575886,{turtle 77}
3,328.54807524686316,-22.86384014952546,28.89640408003585,{turtle 68}
4,333.55214600654506,-16.40787921265581,-3.0302823184479153,{turtle 29}
5,324.8121071803588,-28.244285701286916,-29.87618500011028,{turtle 53}
6,307.36201521768464,28.2065489376691,-11.38296722122363,{turtle 65}
7,352.128824205426,-2.896406080824692,25.639605802951245,{turtle 59}
8,1.10204475226584,-10.095222099336876,29.04228593047232,{turtle 69}
9,314.55041347157646,24.97140663944737,-13.300803914627505,{turtle 64}
10,338.7413748128001,-20.623774110713367,-3.9425402490055856,{turtle 29}
11,334.01190385090547,-18.123714848889183,-6.643367175459897,{turtle 19}
12,314.802310991273,-32.34004157297631,-20.3213099079831,{turtle 67}
13,307.9077659237931,24.760978052463763,-10.316037035964609,{turtle 76}
14,324.95945680057326,-31.784007093500033,-22.4182439141553,{turtle 56}
15,348.33042658519497,12.445579293470717,-12.87647369480591,{turtle 94}
16,320.23231090575126,21.68661381911782,-7.32476629678828,{turtle 58}
17,333.6758506829364,-15.66837875128751,-9.408660270804702,{turtle 98}
18,316.7094081342534,-31.604726453419488,-19.044544173850284,{turtle 12}
19,334.44142172318925,-17.183002144549466,-8.263352331888719,{turtle 1}
20,337.19117965594995,-14.989964877793703,-13.232865676568807,{turtle 70}
21,314.1650555115789,23.312930111274646,-12.72280903048824,{turtle 62}
22,339.7092102698344,-23.4412203355664,-5.3380990229145775,{turtle 10}
23,344.77083928505357,-5.428597808814417,18.56736983361505,{turtle 78}
24,350.1204214175766,-1.8875202973302216,16.37964963495586,{turtle 79}
25,14.90515160684788,10.078625779229542,-25.758192479304544,{turtle 3}
26,354.7090382842191,-5.963355055545977,20.25121963550976,{turtle 61}
27,326.5708344286437,-29.26703619416269,-26.473063452956733,{turtle 66}
28,321.67400661373887,-33.68108992861898,-18.68133367969542,{turtle 67}
29,339.7302909210717,-19.29843048176543,-4.614720387150426,{turtle 10}
30,329.1787904616917,-27.626353292699637,-32.4220401865826,{turtle 53}
31,358.89021257951185,-7.448441880952596,25.94345915834789,{turtle 83}
32,314.45699555877167,26.099754467051202,-14.850187341371363,{turtle 9}
33,357.21539664395544,-8.87253599289235,16.794793885376407,{turtle 78}
34,300.23439052366905,22.37895998308303,-9.748641637295073,{turtle 90}
35,359.82195126605416,-8.561504552597109,27.89882630490202,{turtle 73}
36,304.9041143191638,26.739503279582088,-13.05424061910342,{turtle 64}
37,359.397448385879,-10.749664873395602,24.021842149700394,{turtle 88}
38,339.2075732914004,-19.568341290696925,-13.309527269248317,{turtle 20}
39,348.46479130712703,-6.47760871880697,23.40045377822335,{turtle 54}
40,306.56085507553865,19.69502088731163,-0.38964315123403476,{turtle 77}
41,328.898880816623,-34.30889170796922,-32.571475640527815,{turtle 30}
42,308.11839575054915,30.36420362383551,-14.876197362422557,{turtle 84}
43,308.2450343492375,22.56285965582193,-8.07466234390022,{turtle 16}
44,330.35458646043503,-25.95715631789932,34.564934581216164,{turtle 46}
45,306.05728556283856,19.431109911199414,1.568043309164954,{turtle 81}
46,328.8647504686263,-25.248624502307063,33.03530951239692,{turtle 50}
