,heading,xcor,ycor,nearest-neighbor
0,346.62181260330743,-5.1977110560616175,-25.421758876298373,{turtle 24}
1,339.77590017212543,-26.437307934193342,18.976046998065456,{turtle 17}
2,312.0713964156123,-5.778716362846222,17.654174925253,{turtle 81}
3,325.51962378770816,32.885965535562725,-16.293740955341477,{turtle 68}
4,340.3148152321444,-28.076709557138603,24.577592474708656,{turtle 29}
5,323.5661186909867,25.32476930844628,-5.594263341676859,{turtle 93}
6,303.3435860947764,4.376882851511985,6.661246319645077,{turtle 74}
7,345.84897183681835,-8.400780204539712,-15.885688422585554,{turtle 59}
8,346.5207060366249,-11.536850660868534,-12.105075668332812,{turtle 35}
9,311.07144966055694,5.209301698708037,9.134678730318262,{turtle 64}
10,345.6313446610992,-29.429155583335778,24.70426185619843,{turtle 29}
11,340.3137771048979,-28.24665034899181,21.530829234509753,{turtle 19}
12,321.2432273502086,19.13283264784195,2.1636290343978932,{turtle 67}
13,316.4473071356775,2.229478142354093,9.068126351949402,{turtle 76}
14,315.5443307514926,20.674606207891948,1.0708252769251576,{turtle 56}
15,314.46708968938424,-1.1491992586994533,13.188383710438126,{turtle 58}
16,320.2901913117843,0.8508492767551679,13.914707884377211,{turtle 58}
17,344.2718469710483,-27.204260043022778,18.08224571284719,{turtle 1}
18,327.39681814120684,20.240256610657692,3.640096595279594,{turtle 87}
19,344.92118007730534,-27.528083472483022,19.832558080290717,{turtle 1}
20,341.5047716286429,-25.96109467746644,14.678093165132617,{turtle 70}
21,309.9073480546817,4.518754457446959,10.327862676119963,{turtle 62}
22,343.7288834018148,-32.12114756482587,23.357353340544936,{turtle 10}
23,351.6016750205756,-10.302928076160288,-23.102698638315097,{turtle 78}
24,346.4045946259257,-8.183186251836503,-25.29764684070674,{turtle 75}
25,330.9051516068479,9.11392413946003,3.2232326519997017,{turtle 42}
26,352.3896230783631,-10.623434349401425,-21.324940524776515,{turtle 82}
27,317.0144914882363,23.736852498735207,-2.6606069560887127,{turtle 66}
28,313.7614510650026,17.799478992701527,4.00531101466419,{turtle 67}
29,345.78059997784675,-28.799777727909046,23.76970016205931,{turtle 10}
30,322.19951241946677,26.69131184486102,-7.531746207157925,{turtle 53}
31,346.3861494357296,-11.483119148888157,-15.396392575623643,{turtle 88}
32,310.50598503922663,6.116138172672091,7.457202008593278,{turtle 64}
33,351.6309846323921,-11.88614268344113,-24.37132527264681,{turtle 23}
34,306.34311507677074,1.2853710052701526,11.114591046983852,{turtle 91}
35,346.043627547491,-12.096262110997756,-13.415510467902,{turtle 8}
36,311.97888044994806,6.928728496310421,9.044329629538707,{turtle 9}
37,351.9200666954228,-13.11838881426009,-17.089519200477287,{turtle 88}
38,345.88997633661256,-28.863327301507855,15.19349747217528,{turtle 20}
39,339.0574958870814,-10.798438061814572,-18.157065750904728,{turtle 54}
40,306.18876483448787,-3.5722048997001234,18.312094128196883,{turtle 77}
41,322.9922578706837,20.546982026757355,-7.32106993911673,{turtle 5}
42,314.74833186643815,8.627234852566746,5.781051960119607,{turtle 25}
43,314.8092693836187,0.7091013435557648,12.408106877278527,{turtle 58}
44,323.0748739630934,29.227340110148134,-11.016069820759613,{turtle 46}
45,305.0810495542899,-3.9310583073462135,20.134127399740024,{turtle 92}
46,326.48639501181634,30.187974441531832,-12.392378378525581,{turtle 50}
47,345.90716349840125,-6.650598890322845,-20.656751525181058,{turtle 82}
48,308.00629682290287,3.52328950390055,17.853048487025244,{turtle 16}
49,316.7207475461524,24.73602454426135,-1.452241375358787,{turtle 27}
50,323.68697867381843,30.76112678378288,-13.246009210356519,{turtle 46}
51,309.98556048281966,8.857666209292796,13.270194105974953,{turtle 63}
52,303.9643529764517,-6.628952468699283,21.487063644837757,{turtle 92}
53,321.9748947567014,26.00635529469313,-6.521351533422459,{turtle 5}
54,2.4079676276282385,-10.140883584189643,-17.96868756895277,{turtle 39}
55,318.0506361044324,3.049834208690427,4.5532689792325005,{turtle 74}
56,321.9878378040434,21.674555235568945,-0.48343347484198973,{turtle 14}
57,317.2433222221711,24.481430557233498,-4.202733570355333,{turtle 93}
58,309.4078394740224,-0.1905020468538654,12.99496077424434,{turtle 15}
59,346.48474444663714,-9.08668175181047,-18.36744172803399,{turtle 54}
60,351.357506123596,-10.93588947421,-19.884605364912474,{turtle 61}
61,346.5559156244445,-9.84318809907244,-20.407023433359953,{turtle 60}
62,310.1033749294369,3.4095961152581156,9.533344166610465,{turtle 65}
63,310.5518568508975,9.562720397470192,12.209482938435112,{turtle 51}
64,330.8516101994667,5.5605920982821635,8.231679755527969,{turtle 32}
65,317.3350123251479,3.5486452887250666,8.555601438592458,{turtle 62}
66,322.6938328758777,22.676033124051287,-2.607305902141802,{turtle 27}
67,308.93472544745947,18.948598755872062,3.056953599972727,{turtle 12}
68,325.05601233558525,31.878852402347498,-14.832340460806046,{turtle 3}
69,358.82256398953115,-12.818555570342843,-11.84107281326271,{turtle 73}
70,341.01996883561003,-25.268751022464045,12.56823978039191,{turtle 20}
71,321.4880463510538,16.059320921015757,1.5726676599945548,{turtle 28}
72,307.77651220308076,-0.7951849840363989,15.383236614363657,{turtle 89}
73,341.2352674444929,-13.953264175245895,-12.91875070462054,{turtle 69}
