,heading,xcor,ycor,nearest-neighbor
0,345.9394272630939,-10.585635812355497,-4.0921438692090435,{turtle 24}
1,343.88042668274727,-33.37313581886714,-31.25896874411994,{turtle 19}
2,312.12105696302376,-21.646509679378386,32.82864033493022,{turtle 45}
3,320.6528808041863,19.5711874655989,1.2121293658248327,{turtle 68}
4,349.0970333983531,-35.274801756997455,-25.76726056402482,{turtle 10}
5,318.4534083925473,11.294950639669123,11.178318476901195,{turtle 53}
6,321.7909213115606,-10.527135037930613,22.824241599087344,{turtle 36}
7,344.5485355323796,-13.32831144519138,5.550845792154393,{turtle 83}
8,344.21717970895105,-14.944114549062355,9.477227872792076,{turtle 35}
9,314.97759178129155,-11.149763713259821,23.79474819092413,{turtle 65}
10,332.3156811631658,-35.445080739697026,-25.254554344668204,{turtle 4}
11,343.6303149163032,-34.47206819888679,-28.417236204774866,{turtle 19}
12,337.5104946576033,6.692184413676628,20.12878832474751,{turtle 18}
13,310.0967897756922,-13.055668829201787,24.645006636706636,{turtle 62}
14,317.39233346216747,5.921655296100985,17.344500442013913,{turtle 87}
15,299.18119019497436,-17.140496578061676,27.98839041261022,{turtle 89}
16,314.47014921643,-16.86115100259123,26.78541698208569,{turtle 43}
17,338.3482609648321,-31.818298259391153,-31.571833645256305,{turtle 80}
18,305.97166830221283,5.326402735941485,19.54291485600739,{turtle 12}
19,337.89177099458715,-33.84899625183075,-30.1375904360601,{turtle 1}
20,341.80604398218503,-32.29188050186047,-35.26035046511985,{turtle 38}
21,314.52991997470536,-13.439761824801591,22.773902949326825,{turtle 74}
22,343.22037844590733,33.760503445321355,-26.267256584011236,{turtle 4}
23,334.2797568699564,-14.81964668455681,-1.7894299195584815,{turtle 33}
24,348.89209538907124,-12.997364649215992,-3.835784952832522,{turtle 75}
25,315.88155307587846,-5.1944369822486385,19.87140498452736,{turtle 84}
26,351.1037137536957,-14.614434045629197,0.15264011095112062,{turtle 82}
27,316.41737578494525,9.455542147422863,13.929404647257641,{turtle 66}
28,322.2190074516813,2.61188465972072,19.869826346042345,{turtle 67}
29,335.94872637666543,-34.6801326741339,-26.128500934048223,{turtle 4}
30,318.4718210071383,12.673920979208626,9.418558243533695,{turtle 53}
31,359.0376657876357,-15.276977099888212,6.175613399665265,{turtle 88}
32,308.86098308929246,-9.178575113485111,23.14627919843509,{turtle 36}
33,352.83292255108813,-14.93183260900882,-2.584309181491615,{turtle 23}
34,308.8671674788053,-14.273420704699653,26.54219733844938,{turtle 91}
35,344.00302174388014,-15.725607257096318,8.235319063272149,{turtle 73}
36,302.23658940186834,-10.467005511067832,22.459710958858704,{turtle 6}
37,350.0249481985634,-15.914907432900712,4.7279217442385155,{turtle 83}
38,343.2400378553318,-34.044643412967766,-34.440856737885774,{turtle 98}
39,345.386238724407,-14.8785907626481,3.279732293728654,{turtle 59}
40,313.3106969084436,-21.249684089588435,31.353189880726646,{turtle 77}
41,320.99616920501717,7.133899024720521,10.111052770215938,{turtle 49}
42,311.67768042628427,-6.847039138817562,21.399377857276168,{turtle 84}
43,314.19651131153984,-15.597334122245213,27.079601084385576,{turtle 16}
44,318.2559514178307,15.514092703748343,6.14883859811245,{turtle 46}
45,293.159863934403,-22.527879527309757,31.80615960202022,{turtle 81}
46,322.7983398137514,16.58646973233296,4.868576879330369,{turtle 50}
47,344.79226561813925,-11.850210951456507,0.7185209505574566,{turtle 82}
48,308.65518324908,-14.011888783230221,31.1312426848144,{turtle 58}
49,317.9588726155565,8.470657474188192,13.233585339904739,{turtle 27}
