,heading,xcor,ycor,nearest-neighbor
0,346.83453843247736,-4.0558715736568525,-30.289619541658798,{turtle 24}
1,347.95337201003724,-25.351985660126306,14.112281354631554,{turtle 17}
2,315.7150722796747,-2.139613487796543,14.226097901057472,{turtle 40}
3,326.9598808889082,-35.322935013889676,-20.44206002949124,{turtle 68}
4,340.02066896731145,-26.37657988794166,19.876304734560623,{turtle 29}
5,324.9704610469854,28.256380414447364,-9.64441958445333,{turtle 53}
6,301.3435860947764,8.755775668138718,4.259594117785651,{turtle 32}
7,348.16115784826604,-7.27093847033234,-20.756110086076205,{turtle 59}
8,6.6542533320042025,-10.624883470505464,-17.002240202746844,{turtle 73}
9,322.0161993270439,8.900544644619025,5.763165042996471,{turtle 6}
10,345.7752917449565,-28.266366663626847,19.84183182670863,{turtle 29}
11,339.9443730373705,-26.751156677943328,16.7667442609099,{turtle 19}
12,311.80556794224896,22.799471054812386,-1.2066584176338626,{turtle 18}
13,320.840773382182,5.5955359822655275,5.3717748574793465,{turtle 62}
14,322.13087052146454,24.093425355017892,-2.5731695602139566,{turtle 56}
15,317.85600008213635,2.336654443030124,9.604997824842366,{turtle 16}
16,322.2901913117843,3.7232366296776154,9.829120228608142,{turtle 58}
17,332.7718469710483,-25.020800307678822,13.612731629834425,{turtle 1}
18,329.39681814120684,22.585123657150916,-0.7694650759607071,{turtle 12}
19,345.17701707289757,-25.983601476630753,15.083034394239561,{turtle 1}
20,340.2256407011763,-24.35045069448896,9.944700570448255,{turtle 70}
21,320.3207725186876,8.28659090811806,7.042020974647735,{turtle 9}
22,345.3965251771109,-30.849547624075157,18.522541595501455,{turtle 10}
23,340.7132657601678,-9.043033201200558,-27.912378490099833,{turtle 78}
24,346.55343473233165,-7.036095040037263,-30.164221137221077,{turtle 75}
25,340.9051516068479,11.231931152124455,-1.2992866603938085,{turtle 42}
26,343.04981090147095,-9.235023115191755,-26.108029192833136,{turtle 82}
27,331.247122493834,27.061119134632264,-6.3891779116907035,{turtle 66}
28,314.44469198312015,21.262166568634193,0.407833051128149,{turtle 67}
29,345.37621147004785,-27.478604364370096,18.95251925248978,{turtle 10}
30,323.9482160721825,29.7113055923404,-11.51633789152632,{turtle 53}
31,353.90142310835637,-10.427686209198875,-20.27920055439594,{turtle 83}
32,324.570405952443,9.585755204100172,3.8919635174516243,{turtle 6}
33,352.62289178523645,-11.218044723698887,-29.32636796290914,{turtle 78}
34,313.6177312385959,5.082407473093333,7.879960277510315,{turtle 91}
35,348.4981504519257,-11.047682911691355,-18.299445766224174,{turtle 73}
36,315.68289280252986,10.579178797561879,5.628406284238935,{turtle 9}
37,353.9990839184128,-12.471872711550708,-22.047404840078794,{turtle 88}
38,344.8198998827722,-27.56936098275606,10.364171777593896,{turtle 20}
39,346.5574958870814,-9.259181266078357,-22.910636771808985,{turtle 54}
40,309.60430095414586,0.40286302937765583,15.27965662563685,{turtle 77}
41,324.60900493967085,23.48867191378323,-11.363719994344287,{turtle 5}
42,315.2099122979297,12.171326603243012,2.2541090264914256,{turtle 32}
43,319.3022434474532,4.3802292465327515,9.02000379475323,{turtle 16}
44,328.2131650208936,32.17464239748881,-15.049399536480479,{turtle 46}
45,315.65823595498085,-0.39022981801761747,16.636378369297567,{turtle 81}
46,322.69622120272174,33.03387171427922,-16.4988951365571,{turtle 50}
47,347.16232169352236,-5.471628847759584,-25.51569607485471,{turtle 59}
48,310.39944239662793,7.444822821199391,14.751566980479415,{turtle 72}
49,317.71698165412414,28.124808582436952,-5.128442925012447,{turtle 27}
