,heading,xcor,ycor,nearest-neighbor
0,345.6614617638843,-8.166038107249996,-13.794863290208433,{turtle 24}
1,349.6704968980821,-30.750171064827335,30.122054759200438,{turtle 19}
2,319.62105696302376,-14.571373776252917,25.78527789126781,{turtle 81}
3,322.5298000105333,25.793262357402053,-6.6158253460809355,{turtle 68}
4,336.8801782289463,-32.960938258989344,-35.49156983783113,{turtle 10}
5,317.795625562352,18.33945597477226,4.098394064273344,{turtle 93}
6,318.0115128281385,-3.7458831364258303,15.485520816041891,{turtle 74}
7,346.62348282056405,-10.934622115896914,-4.157532210119964,{turtle 54}
8,353.0852335758421,-14.268557884884927,-0.4482390366378924,{turtle 73}
9,318.33588323088,-3.808819528924243,17.009693646552286,{turtle 21}
10,346.8336635825343,-31.879831819337028,-34.57129086067725,{turtle 29}
11,348.81751491177715,-31.48838417291489,33.06405129705407,{turtle 19}
12,322.5104946576033,11.56300024871174,11.42758277889922,{turtle 87}
13,322.05008961618176,-5.347783200012326,18.358851508947993,{turtle 21}
14,315.3027889765913,12.549467371861383,9.876430616603155,{turtle 87}
15,313.46708968938424,-8.936172988419337,22.295199984957655,{turtle 16}
16,302.2714961317428,-8.696484253734537,21.166067773110676,{turtle 43}
17,359.1403700197245,-29.035515174579064,29.899848639697797,{turtle 98}
18,314.8618960063158,12.769662085637577,12.88860052624641,{turtle 87}
19,344.2837121111868,-30.9451724310983,31.31959544434049,{turtle 1}
20,345.0159094433582,-29.578622376199675,26.118022192278943,{turtle 70}
21,301.02902614139964,-4.961386211629789,17.649737215963352,{turtle 13}
22,349.96329396495366,-34.810586165018215,35.04717657558923,{turtle 4}
23,345.26925175593726,-11.546794965682516,-11.212292422936446,{turtle 75}
24,347.40435833885385,-11.012026358600755,-13.63653330056942,{turtle 75}
25,319.00853665199486,1.7271116366790062,12.65653053077094,{turtle 42}
26,346.2719847941463,-11.829669880791679,-9.42875855939509,{turtle 82}
27,321.480249703908,15.384575040024263,5.899799817292096,{turtle 66}
28,313.5517090095954,9.345255276431624,12.502387499936242,{turtle 67}
29,344.7261051040111,-31.312017976236348,35.46747730060066,{turtle 10}
