,heading,xcor,ycor,nearest-neighbor
0,54,-29.352363490812134,-29.455820117114328,{turtle 24}
1,90,-15.677618430858804,-6.932944841416834,{turtle 17}
2,195,-16.2293341259208,29.813845502815596,{turtle 4}
3,126,-18.5891005656066,-32.432990039574285,{turtle 44}
4,131.80826818078128,-17.947551048538504,29.130982976013488,{turtle 2}
5,263.24851286432244,23.84650157809944,-13.61826690713328,{turtle 97}
6,10.5,-0.08159447866214145,4.213917277427978,{turtle 76}
7,122.5,-0.7887029324660466,34.56079579734385,{turtle 73}
8,269.5,-30.12056161935475,6.724276213407181,{turtle 20}
9,182.34666743995908,11.649459011736072,-28.044173883523015,{turtle 72}
10,74.5,23.665523204334644,9.995109176477435,{turtle 96}
11,234,25.73297905292416,4.593551950610907,{turtle 96}
12,224,9.88672178885279,1.6394973995729918,{turtle 84}
13,7,17.429270887718083,20.854500916433675,{turtle 43}
14,280.6114162823201,14.421136128398086,-4.583809076060459,{turtle 18}
15,155,-16.127983141540582,25.28714606668069,{turtle 99}
16,221.34496745741978,11.86998875542181,-23.19263712907198,{turtle 58}
17,0.5,-14.216918216671377,-13.141344441210759,{turtle 98}
18,249.375817816613,15.28158087130399,-5.636209361726833,{turtle 14}
19,76,21.459350730810197,31.131201802410093,{turtle 65}
20,103,-30.857916653312436,6.326709317680303,{turtle 8}
21,257,20.383043005246876,18.006262360371544,{turtle 43}
22,189,30.667476948397997,-27.064403123706963,{turtle 32}
23,140.65374792711134,-34.41226617623402,-34.59608098376608,{turtle 79}
24,101.63675218194317,-31.02815073575276,-31.854387692186616,{turtle 79}
25,259,-15.604438821685418,-27.44884697768638,{turtle 30}
26,325,-9.190379248825312,12.460400072624628,{turtle 39}
27,300,-12.30326026048811,-25.825581825806005,{turtle 42}
28,295.25754304750666,13.418133874447443,-7.086796901718939,{turtle 67}
29,31,5.632832994737064,-2.9852377939845978,{turtle 41}
30,112.41067858315046,-14.735908719131771,-27.71802803023107,{turtle 25}
31,329.14203257240655,-1.1982403098680958,19.487013235339603,{turtle 88}
32,219.12425643216122,24.655025157946334,-21.450077078746645,{turtle 5}
33,84.38964864363578,-19.762176755108154,16.81323499985101,{turtle 60}
34,258,15.872944646355206,-17.892152745096322,{turtle 58}
35,22.5,-13.183919929724462,19.218307198794367,{turtle 82}
36,208.5,21.8613667023081,19.799199253702312,{turtle 21}
37,278,12.29199958900556,26.85397337664193,{turtle 89}
38,60,17.266469394360193,0.5895349455629251,{turtle 84}
39,317,-11.268770368289395,17.793001776489042,{turtle 35}
40,325.35014050833354,13.81602492515529,29.68485475976727,{turtle 81}
41,204,-0.6047083007089709,-18.82174357161311,{turtle 91}
42,92,-11.449832042966603,-24.8695318037823,{turtle 27}
43,300.41643098464215,18.809535229959355,19.65723967087156,{turtle 21}
44,117,-17.485175115482946,-29.957142939358974,{turtle 3}
45,345,7.209298187431056,30.650755287655265,{turtle 52}
46,107.48548219928648,-15.866360524327005,-25.50507364701778,{turtle 30}
47,100,-26.949465122785114,-33.49043335036578,{turtle 0}
48,343,20.99858534371416,35.10695757199804,{turtle 77}
49,15,-27.88617697149741,-17.27683697989841,{turtle 50}
50,106.75786082587825,-22.220148340557806,-28.65786785774955,{turtle 44}
51,269.5,-14.007152167235539,6.504052436340371,{turtle 63}
52,330.5711442855933,10.037444184660663,30.437014445257653,{turtle 45}
53,261.56380384427484,25.68175855751147,-8.067877553629971,{turtle 66}
54,21.5,-15.231488740397536,15.214631501582648,{turtle 94}
55,31.496828197233754,9.403035583988242,21.330308372010784,{turtle 89}
56,251.51530542816772,19.129424551348,-3.850040209877526,{turtle 66}
57,3.5,14.745972757086033,-21.633842128693374,{turtle 58}
58,226.68079321668228,13.718743823163749,-22.536155943310114,{turtle 57}
59,49,-28.72048582085508,28.810827852963264,{turtle 43}
60,78,-16.893430785327254,17.76618580777915,{turtle 33}
61,337.7901014439639,-14.702458814483514,13.447391977228289,{turtle 94}
62,320,19.110988668979648,13.281138337806457,{turtle 10}
63,257,-17.717548955617303,7.776182913445069,{turtle 78}
64,128,11.261846965868834,-21.758760366656183,{turtle 16}
65,199,19.83914658223597,26.956778336777262,{turtle 90}
66,270.0377589971402,20.60124423911191,-7.372780689219471,{turtle 56}
67,318,12.264264199390784,-7.005626216671238,{turtle 28}
68,272.3841417195505,-35.08558139099719,-11.803373854274922,{turtle 97}
69,206.5,-32.454326957721186,-1.709939316544327,{turtle 20}
70,116,26.03202902446408,-33.69841616281558,{turtle 80}
71,273,4.334321104878829,-13.485029673742984,{turtle 91}
72,218.3837604268721,14.35681507341781,-29.64112915586425,{turtle 75}
73,4.032985827704181,-5.1863708149804655,-33.47491153074045,{turtle 7}
74,17.5,17.67340463493235,32.608864030722174,{turtle 77}
75,84.97685587317864,15.595338046410477,-32.26256585837319,{turtle 72}
76,7.5,0.9986669505309392,8.846725648365094,{turtle 6}
77,287,17.356934948258168,34.24983466206738,{turtle 74}
78,351.44789024179613,-18.1868490561258,10.762195573729588,{turtle 63}
79,120.06037822989458,-32.44782172639981,-31.049870278019334,{turtle 24}
80,145,26.270416781369896,-34.47789021546825,{turtle 70}
