,heading,xcor,ycor,nearest-neighbor
0,75.2489400137249,0.2400137599082256,18.032468110286462,{turtle 69}
1,59.0921956144104,-2.2608861654334587,16.393701331946744,{turtle 17}
2,81.50823573750608,-10.177445289665581,28.66228709671426,{turtle 87}
3,110.33720086495816,-29.991931462478565,12.75666011671373,{turtle 50}
4,82.75971475170587,0.5458982509248467,18.389698916652343,{turtle 38}
5,99.92483301715697,-22.114684352610094,29.567954824198928,{turtle 58}
6,98.5111677954672,-11.545996141302302,28.171765730745225,{turtle 94}
7,123.18477092747594,23.096614640443363,28.552677724471327,{turtle 96}
8,119,23.989838847191656,5.939577269678118,{turtle 46}
9,109.36696654587558,-28.9902457125564,12.31119605004607,{turtle 82}
10,67.87383860206478,-7.723478970799841,15.37746604584453,{turtle 81}
11,89.14242746795725,-11.135399167927144,28.53495338488469,{turtle 40}
12,68.06330079959696,-3.7261481664015177,18.49966046983922,{turtle 74}
13,51.005819997066794,-2.041901467802325,13.639743482169559,{turtle 91}
14,58.265913795223355,-1.7461737360095095,17.372389474991163,{turtle 31}
15,54.69352834565717,-2.1664323003695762,14.974472497402639,{turtle 13}
16,103.31736671964848,-30.618740049149334,12.467326552373402,{turtle 57}
17,59.34471358636961,-2.575345589348653,16.497401442488613,{turtle 1}
18,69.50124293936932,-0.727545778024991,18.53811911016869,{turtle 27}
19,82.20577701465515,-31.414036606681506,13.7462141695751,{turtle 84}
20,101.17705993684092,-31.361947887855095,12.400655884747643,{turtle 44}
21,100.95098581932882,-29.573527578324036,11.959240004777001,{turtle 25}
22,67.20991153364724,-3.038656739455983,17.01334080747592,{turtle 86}
23,69.24475787174447,-4.188776294715209,16.580582880065336,{turtle 28}
24,101.02658589645125,-32.09219077680023,12.161111149864519,{turtle 20}
25,102.80088613571093,-29.177515243072083,12.027982619025273,{turtle 21}
26,49.5973978768194,-0.6437961169995513,17.934739279554964,{turtle 90}
27,68.277834177491,-0.5409901460825466,18.77338358447106,{turtle 18}
28,69.83940695387207,-4.482471115763228,16.447310062508752,{turtle 67}
29,101.44657917559255,-23.340103440491706,29.790646316953364,{turtle 83}
30,59.281200868874976,0.20953466531038598,17.64978782924599,{turtle 42}
31,68.47751469837351,-1.7189041002638317,17.552114651999844,{turtle 14}
32,103.6046170539434,-30.21369967961604,11.87890208412044,{turtle 57}
33,110.6311810050413,-31.019166725130255,13.251612564924779,{turtle 92}
34,62.85512138461593,1.2948232494718401,18.738903300035407,{turtle 38}
35,52.837670048677694,-2.3048699616916632,17.165440401696387,{turtle 55}
36,301.25,7.885431983228314,10.440726387603751,{turtle 41}
37,58.841752308788955,0.61159340527606,18.294883452391858,{turtle 69}
38,25.652055238603623,0.07687253287124068,19.231848270523827,{turtle 4}
