,heading,xcor,ycor,nearest-neighbor
0,249.99999999999994,8.326297593665828,9.158597320605658,{turtle 42}
1,72,-5.334886736619571,-30.220967698759562,0
2,81,-4.461421776297197,11.062740028182013,0
3,92.81303824452084,-23.145770311498627,-33.55697118634216,{turtle 87}
4,65,6.063619032180114,-15.972517018464304,0
5,359.5,-31.48277959400337,-17.383186356720188,{turtle 70}
6,97,4.6385955269020505,-6.010826591145182,0
7,222,-19.69144077009474,34.35437511761272,0
8,90,4.584059235953321,14.698734994131996,0
9,176.5,-19.090652923861786,-25.184052535639196,{turtle 48}
10,247,11.894891097069497,22.959160630365275,0
11,273,-33.360960529332864,4.5339601505794995,{turtle 29}
12,152,20.27338822138242,-19.230747721772644,0
13,50,-1.332860558407813,-15.170895971825752,{turtle 56}
14,233.0426435921424,6.402375970429073,31.9820800405873,{turtle 96}
15,227.5,20.523258149840235,28.78575016953204,{turtle 91}
16,222,25.394091396310387,-0.1911773989942558,0
17,216,-23.61269390789416,-20.66528150368594,0
18,347,12.158198671412919,-18.738470859469853,0
19,91.37535882968058,-23.9590658972765,-34.538996822671834,{turtle 87}
20,85.5,-19.42510473799878,30.261455910464516,{turtle 57}
21,43,-26.206541051197167,31.67622240757092,0
22,139,-23.391544736816094,24.11081850842404,0
23,33,14.474101867399831,-7.750230892959975,0
24,19.5,11.027209498435141,26.331592830673948,{turtle 67}
25,156.5,-30.422636082633783,7.479788885369807,{turtle 47}
26,163.5,-15.456623390068238,-28.683177032012065,{turtle 69}
27,308,-10.750445674569688,9.611235911567377,0
28,125,11.732548423739281,16.063169121592964,0
29,356,-28.349805434087948,6.502048967660559,{turtle 11}
30,158,26.54028990040866,-27.14206549266916,0
31,269,33.146567872900434,-31.139516450401082,0
32,271,-7.605662320837609,-4.398734920990279,0
33,234,-23.79442467255315,-12.599057226916443,0
34,128,0.995073381425437,-2.116804320773501,0
35,58,-7.668772757683675,16.6405648865065,{turtle 98}
36,233,24.589642624825423,35.08182890576192,0
37,256,9.288644022032209,31.347580010136802,0
38,40,0.03936151068204363,-13.10673333865247,{turtle 56}
39,189,-3.828728113347691,27.790905062974325,{turtle 72}
40,80.5,-3.873815754159959,20.293124480354688,{turtle 71}
41,96,11.697508219502723,-12.820344130066832,0
42,245.49999999999994,9.666730586217923,9.869971529795194,{turtle 0}
43,17,19.743046609833048,18.039228049322915,{turtle 52}
44,116,24.996317718484853,-2.2827304887734194,0
45,333,-30.153267662639117,-32.68750731265381,{turtle 19}
46,185,31.087379976035734,28.680319984680605,0
47,91.5,-28.083845811837588,10.405965334871563,{turtle 25}
48,192,-21.81270503662414,-25.801592499249438,{turtle 76}
49,270,21.723121550812067,31.00785153831199,{turtle 91}
50,308.5,-4.914690595590335,27.66102086913255,{turtle 72}
51,26,-13.933330346097414,-8.930199173640784,0
52,337,19.21095466592256,16.80860053612574,{turtle 43}
53,271,21.20585203986097,-16.03067077941049,0
54,164,16.409567129819077,18.040980658142743,{turtle 60}
55,157,-5.472416466886919,-28.92156053183865,0
56,330,-2.044196711068272,-12.960943225166833,{turtle 38}
57,115.5,-21.693892318326867,30.931610485976584,{turtle 20}
58,164,-35.42480457900987,-3.9342849483343216,0
59,215.5,-32.17296922666548,11.396317816674184,{turtle 92}
60,145,17.949753590195606,16.37920868541337,{turtle 43}
61,46,-34.09110029881737,28.180267065827575,{turtle 97}
62,304,33.50678267922763,-24.234147887889826,0
63,219,-33.31526345433263,29.552639744632472,0
64,312,0.49086361953477486,-7.807653064333282,0
65,37,-17.43464704938159,-10.698343069164814,0
66,284,8.841534276423936,-6.183735584841884,0
67,148.5,12.886353761908381,18.356417543210206,{turtle 24}
68,64,28.96505689635928,14.610098900175473,0
69,168,-14.253252936395723,-27.827734241420853,{turtle 26}
70,302,-31.75901334651394,-17.701202576749445,{turtle 5}
71,206.5,-3.318682307041252,19.014785639604142,{turtle 40}
72,146.5,-3.578619109061899,27.173665033910027,{turtle 39}
73,110,-33.94648523560721,7.069005459086711,0
74,118.5,-2.1464251696459944,-12.993415829388722,{turtle 56}
75,287,16.461350647088906,-27.885773236907617,0
76,177.5,-22.12079199414467,-23.63289886403924,{turtle 48}
77,91,-10.501668910825622,-1.5462617987008525,0
78,166,-35.21865659411514,21.11850509899688,{turtle 97}
79,50,29.011010663935487,-7.501856077749299,0
80,20.5,-5.397373318240504,34.82770356659701,{turtle 72}
81,136,-26.364301569208326,-7.0094788179099226,0
82,48,-22.70400941134072,-5.334832940401419,0
83,18.5,-32.36660085975041,-18.69009126291705,{turtle 5}
84,170,27.594974667059212,5.667921766016619,0
85,274,27.83632437968619,-23.44329090536964,0
86,45,6.654454418043998,18.827251995263147,0
87,87.59419853710074,-22.886835422051952,-33.83544561899363,{turtle 3}
88,44.5,3.2513346812043156,-20.67670851468729,{turtle 89}
89,321.5,3.0993125015279865,-22.208388927371956,{turtle 88}
90,316,13.924578219968614,-25.386145633803178,0
91,246,20.744367181064604,28.8940750950581,{turtle 15}
92,305.5,-35.43249268707657,16.772235030668874,{turtle 59}
93,118.5,-5.384594039294344,26.626157245459016,{turtle 50}
94,13,16.396217472899586,-14.749893957807124,0
95,88,-11.906344017354542,30.583580409560042,0
96,284.5,5.099618318153802,35.388716558459265,{turtle 14}
97,110.5,-31.819958059307027,24.083069965050797,{turtle 78}
98,320,-13.060471307772064,16.383781819640937,{turtle 35}
99,49,-2.899813466387812,-30.393552858656783,0
