,heading,xcor,ycor,nearest-neighbor
0,56.81846086776375,-34.99673287678791,-0.07527286496308638,{turtle 4}
1,56.66792459965495,33.66891921351909,-3.7261772617883415,{turtle 15}
2,73.54583288413096,20.959683175282397,21.735266400658364,{turtle 87}
3,126.12475923744228,3.3147933074862586,27.106190670216794,{turtle 50}
4,79.33563015865582,-34.81696650817883,-0.23368490068562223,{turtle 0}
5,119.0518245275145,14.856774041424591,-19.985170040748752,{turtle 58}
6,74.41990199191827,20.002989936763257,21.240557675308423,{turtle 11}
7,81.84970875903389,-14.06895502541267,-31.66967744016898,{turtle 96}
8,119,-11.869569145523528,25.81677169977798,{turtle 46}
9,135.68527315454355,4.640542813633337,26.46787043255914,{turtle 21}
10,124.24629933550466,23.34672909147963,17.85142299104067,{turtle 81}
11,65.16999602851564,20.233147535290033,21.20148851187069,{turtle 6}
12,56.18397461351208,33.87568278611762,-1.9988628069127734,{turtle 13}
13,58.18822387744956,33.97082949409365,-2.4366880393514094,{turtle 12}
14,65.3225736990629,33.93096224035616,-0.6863881652121284,{turtle 49}
15,61.637218650143495,34.02438286436898,-4.549918482047253,{turtle 22}
16,125.9101496581153,3.407051912388368,27.920184549862853,{turtle 92}
17,82.53371750798573,33.36013836013231,-2.335377530362543,{turtle 55}
18,69.37573911297733,-35.23552372133341,-3.200660551740028,{turtle 99}
19,126.5374433935479,2.2505245612766465,27.911901204242774,{turtle 44}
20,134.73432382744397,3.559928379739352,28.381027486210122,{turtle 45}
21,136.88778276890457,4.432350570148575,26.646532674108013,{turtle 9}
22,49.16463956629866,33.753602975874436,-5.035188752182399,{turtle 15}
23,62.638245147897976,27.018632306763713,14.830266239187539,{turtle 28}
24,122.50376946068059,2.670547707749993,28.595138302890028,{turtle 97}
25,126.81188750254546,4.2380051562741325,26.214757066808737,{turtle 82}
26,63.74337638245754,34.81483175645128,-1.0128313245700822,{turtle 90}
27,65.2307136201394,34.30534457668317,0.5450305358728266,{turtle 68}
28,60.767331292626864,26.730623800983523,14.7215746050737,{turtle 67}
29,117.91282302647136,13.753517809717696,-19.59658314004347,{turtle 64}
30,67.08377000865175,-35.36554175333604,-0.7198853756606676,{turtle 42}
31,58.397029467984055,34.39969636319842,-1.7239164543688175,{turtle 72}
32,135.39334018956066,4.054609151905251,27.474576547782547,{turtle 57}
33,132.8922131276551,3.6521092317528026,29.194805951316468,{turtle 84}
34,57.51517965855561,-34.4847758268331,-0.5161756940364786,{turtle 38}
35,63.06379099140736,33.67224762752835,-1.665356297302064,{turtle 72}
36,301.25,-28.063181319181016,-10.82897719697765,{turtle 41}
37,65.48471578001602,-35.24180273414047,-0.21714133568005448,{turtle 0}
38,57.616972992980436,-34.327424398415936,-1.0808174100429804,{turtle 34}
39,75.36573179419338,34.30004663679726,-1.6749970869399236,{turtle 72}
40,73.12712549778763,20.517468335039368,21.4789458324775,{turtle 87}
41,41.443974101329616,11.889360242829836,6.193389753523391,{turtle 36}
42,66.24351509524752,35.24537793482704,-0.7526355607144963,{turtle 66}
43,88.05526512038563,-14.944038411978326,-31.48575540324751,{turtle 54}
44,126.22777704586144,2.883920990597897,27.861826800878887,{turtle 92}
45,135.84202613128548,3.9710305914976454,28.07794989290493,{turtle 20}
46,119.25084286765934,-2.2305978441429724,-34.43320715851673,{turtle 48}
47,109.35412119997261,13.36869368386792,-20.44117840703248,{turtle 71}
48,116.47147393363548,-2.6275552956761605,-34.28644387207816,{turtle 98}
