,heading,xcor,ycor,nearest-neighbor
0,307.0729041407041,9.468000319298573,-33.8027351307843,{turtle 14}
1,84.3409508244647,-10.663271401234287,-32.7339201476143,{turtle 55}
2,32.21940718823919,-25.018598181911273,-7.526492128626318,{turtle 87}
3,150.7849204783563,-28.72804348616613,0.5959771993553723,{turtle 44}
4,301.8044225206943,13.19123154957093,-32.758739024397414,{turtle 34}
5,61.40446716281292,32.71717146105597,-13.927800000057744,{turtle 58}
6,31.67580752996878,-25.686725772502037,-8.467080090830086,{turtle 11}
7,100.53473000884844,6.665857168739907,-12.617877253964911,{turtle 96}
8,119,10.151727254670645,-18.033889566427085,{turtle 46}
9,157.99705122157593,-26.12018551925566,-0.034826623115460864,{turtle 25}
10,97.56028365653702,-23.60655616682,-24.617077951306655,{turtle 81}
11,40.10101748547834,-25.60263391454205,-8.241812296647689,{turtle 6}
12,97.72255216301608,-10.123507274727956,-33.07265551977218,{turtle 17}
13,124.62237002353027,-12.5560808210997,-19.305526636063913,{turtle 88}
14,308.48760495047,9.92309373710925,-34.04667509499419,{turtle 26}
15,135.68989591880188,-13.504687930777692,-20.794483329053115,{turtle 89}
16,149.5469084322757,-28.02957063635335,1.4262203051729476,{turtle 19}
17,62.73489988007509,-10.394067821195645,-32.65013486676082,{turtle 12}
18,293.6962149837501,13.717769133696578,-31.704635030907603,{turtle 34}
19,149.53037112040533,-28.43115883846589,1.300316986723576,{turtle 44}
20,156.16658229308064,-26.252767664788617,2.249313027154459,{turtle 32}
21,158.56047521347205,-26.851553032658842,0.3605482072735322,{turtle 51}
22,162.5,2.969900041664028,15.921056649930254,{turtle 29}
23,358.2668227890182,-3.2684949281927427,-27.215252748585996,{turtle 28}
24,171.36066478171534,-30.786119672344597,1.6689322769234929,{turtle 92}
25,157.92444210257565,-26.678386870971263,0.02808470988761308,{turtle 21}
26,314.3014707313817,10.25556551781069,-34.23198075845685,{turtle 42}
27,72.87170780500128,-6.138639579026062,-32.651991607238905,{turtle 63}
28,359.7099216685462,-3.3098246155067295,-27.462592334272017,{turtle 23}
29,61.370638221222634,31.856739244924068,-14.621409508085177,{turtle 83}
30,112.2369947165576,-10.566970727134656,-21.21447387776365,{turtle 35}
31,116.75725906572393,-11.68825126032947,-20.931190104236276,{turtle 93}
32,157.9098167587265,-26.7475588851996,0.8749777231547771,{turtle 51}
33,159.23664990797954,-28.19533851907629,1.91931846561247,{turtle 16}
34,294.4379116274636,13.045226871035375,-32.000253752270964,{turtle 18}
35,124.61065795919592,-11.091858178539546,-21.09884752214823,{turtle 93}
36,301.25,19.811883438503877,31.11972034603317,{turtle 41}
37,312.95444067935676,10.721907564968278,-35.01809725735073,{turtle 42}
38,300.2817361324082,14.657717797722684,-32.87862498437427,{turtle 4}
39,113.40415430236106,-12.054792916235016,-20.76547846246166,{turtle 31}
40,40.10322814400496,-25.49136136069907,-7.828533276384691,{turtle 11}
41,41.443974101329616,-25.176332778524518,35.215605142532795,{turtle 36}
42,315.60731366290685,10.23542851880287,-34.52420864211989,{turtle 26}
43,118.01491944198943,5.648293570345354,-13.066762269914694,{turtle 54}
44,149.59824555331318,-28.404408039230137,0.9777506904192061,{turtle 19}
45,137.95154098181843,-27.50667652623792,1.174592129362932,{turtle 57}
46,159.35484951352635,17.347560381564207,-21.8801697211219,{turtle 48}
47,62.97019069550083,31.89793158526582,-13.657727975590907,{turtle 58}
48,124.18041889059111,17.808136255869293,-21.706300263052754,{turtle 46}
49,126.93280138422796,-11.454989376236464,-20.733540272397892,{turtle 93}
50,149.20463128370955,-27.181908022032715,0.8578110781123177,{turtle 51}
51,157.35688915888204,-27.025031473763487,0.6321006846767772,{turtle 21}
52,93.97307050114557,6.114379333864434,-12.804337609669496,{turtle 43}
53,342.64995357808493,-3.917701246941765,-29.218939634501112,{turtle 80}
54,107.27400981994634,5.626953201577986,-13.03701868644304,{turtle 43}
55,88.7547924423015,-10.68343983738717,-32.44760731655657,{turtle 1}
56,315.5343173667991,11.290986445617245,35.418503964522145,{turtle 37}
57,174.20570824675315,-27.922228834693104,1.0121604721761677,{turtle 45}
58,61.97830926315936,32.336217391988626,-14.069251309415298,{turtle 83}
59,173.76269804070333,21.56604759781594,4.651929193073678,{turtle 95}
60,80.55441269631802,5.76198976869786,-11.618811522129961,{turtle 43}
61,131.87975226645824,18.083038046212437,-22.265815761404298,{turtle 79}
62,304,34.0385890120489,23.297248907123883,0
63,73.30855245450874,-6.256984063552461,-32.40301009303034,{turtle 27}
64,54.07738808555939,32.44253692637629,-14.684795609639874,{turtle 83}
65,306.8685064834514,8.895582736717472,-33.41699429302072,{turtle 0}
66,74.65247851456849,-7.7353648468636145,-32.43851068333042,{turtle 85}
67,359.75054850811904,-3.368754206021865,-27.75772704602314,{turtle 28}
68,71.69139665969112,-7.075169483000686,-31.60761753363296,{turtle 66}
69,309.78721605922493,9.560885763125492,-34.70758088137962,{turtle 42}
70,52.13910928757923,30.926696818441297,-14.252072106971207,{turtle 29}
71,60.82822067506959,31.68365245069306,-15.28597235358387,{turtle 29}
72,99.31417731059844,-11.927603160257432,-20.121363230358163,{turtle 91}
73,53.61730088778319,31.745681439870644,-16.341714095846992,{turtle 71}
74,122.06490823916027,-14.018211032552827,-19.273009640183034,{turtle 89}
75,3.700118938192702,-3.623829467686241,-30.18061841090724,{turtle 53}
76,134.60488592040667,17.234061928870204,-21.337518373855954,{turtle 98}
77,54.865273656283364,33.51631886675102,-13.539983007123404,{turtle 5}
78,119,28.10229743842706,-28.652120144490926,{turtle 79}
79,133.3972165146629,18.248390986066692,-22.704884294369833,{turtle 61}
80,19.06866330132857,-3.3705350630796733,-29.084280141200406,{turtle 53}
81,102.06028365653697,-22.61435039817911,-24.82791363137017,{turtle 10}
82,160.8692743762956,-25.800757223976333,0.4189322061472016,{turtle 9}
83,61.08484886022222,32.19940359066787,-14.37689705786789,{turtle 58}
84,152.0016586426275,-29.426728866483042,2.089971167270781,{turtle 24}
85,83.5928775114445,-8.356905535994036,-32.50807451381366,{turtle 99}
86,122.25582352125946,-14.942087293186308,-18.695787954583373,{turtle 74}
87,32.44960135348617,-25.087407861740566,-7.898576045963054,{turtle 2}
88,122.70761289807422,-12.917260358775321,-19.767926739624727,{turtle 89}
89,113.62805981340023,-13.108118182412586,-19.74186015771897,{turtle 88}
90,80.5312580499193,-6.883495334637008,-32.884269431813046,{turtle 63}
91,126.67199808250928,-11.905037131078773,-20.457326964175675,{turtle 72}
92,147.75619708262423,-30.005458435491498,0.9876494441660418,{turtle 24}
93,117.17161587508451,-11.317290104218229,-21.04890370222886,{turtle 35}
94,36.006158225527884,-26.26457565653788,-9.228569628904573,{turtle 6}
95,119.34801529311312,-16.04463198632734,-18.03927738045092,{turtle 86}
96,103.52988345951866,6.906593332083566,-12.765538077425981,{turtle 7}
