,heading,xcor,ycor,nearest-neighbor
0,321.5475450213457,-16.808929971736827,11.499613554153255,{turtle 56}
1,176.52755389995707,14.74879466615462,29.293888492737803,{turtle 55}
2,5.86722807488178,18.835536277441687,16.58291502600037,{turtle 40}
3,75.46016981508546,5.207823235663224,33.92259148955365,{turtle 87}
4,53.85499125095549,25.83717586714383,4.1060194749210455,{turtle 18}
5,123.08313586872094,-12.12591273515851,-11.22150572033531,{turtle 58}
6,9.894457888515205,18.41413072130539,15.521987261648489,{turtle 40}
7,161.72892246157994,-27.791850567000097,8.990772113459101,{turtle 60}
8,119,32.17302365486466,9.115449167367837,{turtle 46}
9,112.83887481311001,-0.6608318314193868,27.815771557394523,{turtle 21}
10,355.5,-5.657831834333658,-30.906017308841506,{turtle 19}
11,12.199325659506144,17.410332794404088,17.159815110799826,{turtle 2}
12,168.19851011991682,14.155296252264641,28.86255723330687,{turtle 1}
13,38.392264034238224,12.465984734951503,7.8703166297398255,{turtle 74}
14,210.69805718319049,-16.48863978599726,16.91198569543737,{turtle 69}
15,119.42399769953431,12.293221168266475,7.434039502602094,{turtle 13}
16,212.02163875528018,25.314525214049034,-26.339120468945936,{turtle 33}
17,216,30.341533775624214,26.873225659440557,0
18,58.924121472872116,25.289673797308176,4.000667563423001,{turtle 4}
19,89.8401210886206,4.5342426602024375,33.778534274876435,{turtle 3}
20,95.43073939146223,-4.223007072958981,11.17959812535709,{turtle 51}
21,117.33887481311001,-1.983875543838323,28.411458135553783,{turtle 9}
22,162.5,-13.869624730575325,-1.6707941081689253,{turtle 29}
23,73.65387869598254,-34.707590464429785,7.750913248609281,{turtle 28}
24,327,8.542306209399499,-18.586228611116038,{turtle 85}
25,91.48071969933125,-3.0655848665906484,11.327864180963074,{turtle 82}
26,203.85541490335135,-16.910204227119927,16.11850693358003,{turtle 69}
27,189.5450615116639,-28.953356774880042,3.222948904840689,{turtle 63}
28,80.83474115209458,-35.37181287274142,7.509345097485977,{turtle 67}
29,32.1876544618591,-3.09816753593595,15.645958203738443,{turtle 64}
30,177.74029791246005,26.36929457769867,16.810279189635676,{turtle 31}
31,182.24029791246008,26.314367252786585,17.413333273227487,{turtle 30}
32,84.81679038189668,-2.7139645820264713,12.006441469685303,{turtle 25}
33,207.75987147031304,24.726249029343887,-27.250029590089337,{turtle 44}
34,60.88955636191383,26.345715821785035,5.032044887148002,{turtle 4}
35,118.46241753837023,13.950170334799719,6.790145358445853,{turtle 93}
36,233,1.429212833453899,17.6291932343525,0
37,211.804889279707,-15.404099160386666,18.697489454698857,{turtle 14}
38,60.88955636191383,23.73557765637853,3.447705664697567,{turtle 18}
39,139.65428772690393,13.347409192785117,7.403952108926239,{turtle 91}
40,4.820627206779534,18.8396981084069,16.289037059304405,{turtle 2}
41,212.99077150942304,25.990724450387635,-25.21996000250735,{turtle 16}
42,315.74648710072813,-15.906744065514749,10.502285024196654,{turtle 56}
43,46.93126690184863,-33.70118261734468,-30.76025765065866,{turtle 52}
44,214.98207547908447,24.39378202183339,-28.145333216584962,{turtle 45}
45,208.11979960633937,24.16285980544149,-28.19578993380967,{turtle 44}
46,290.00000000000006,13.891702697721644,12.573329142087239,{turtle 92}
47,39.163701008516455,-2.6252395307656045,17.88671163766162,{turtle 77}
48,130.7491696304802,-8.229910787197142,24.509900756467108,{turtle 61}
49,135.3102766380664,13.463344395187281,8.325520773667362,{turtle 39}
50,93.92400831017562,-5.383391908717001,10.823653313102769,{turtle 57}
51,85.03363826872067,-3.8273654539587905,10.898611271244956,{turtle 20}
52,51.43126690184863,-34.82191900928696,-31.75427803175333,{turtle 43}
53,333.40234375,-4.885822522211399,-9.443686984509222,{turtle 80}
54,155.1829285649069,-29.20179801754882,9.91392977161658,{turtle 60}
55,171.3350786686151,14.713375570796657,29.846503077661975,{turtle 1}
56,320.17776246539626,-16.378679380490233,11.000684308961002,{turtle 0}
57,102.45834910143566,-6.128542640946646,11.062475586098095,{turtle 50}
58,100.98895871998815,-12.089552521782482,-11.017549595535243,{turtle 5}
59,215.5,21.98664505771715,-12.213032215659048,{turtle 92}
60,162.95592551324341,-27.981855821046558,9.366084645093734,{turtle 7}
61,129.36813343473028,-7.957320784444148,24.35971640841122,{turtle 48}
62,304,9.464693075131336,-8.017553687238046,0
63,195.33440346761182,-28.201971130838665,3.7033417540261713,{turtle 27}
64,38.51228476549352,-3.1899619078745975,17.692601639571123,{turtle 47}
65,323.6576875523957,-17.299792295626386,12.108370158768217,{turtle 0}
66,76,14.339353560418443,15.983343529681164,{turtle 49}
67,79.54246553151563,35.16228858698204,7.4439131141324655,{turtle 28}
68,192.75571955571598,-28.17267342607215,4.934000920504195,{turtle 63}
69,211.77673604327092,-16.758517321185355,16.423051360349138,{turtle 26}
70,114.2238104564737,-12.381979855396619,-11.060193187153567,{turtle 83}
71,166.25,-9.803092466324658,-6.118396853559642,{turtle 73}
72,162.98790369985915,12.977675223446546,6.599844193715657,{turtle 91}
73,170.75,-9.016579085250191,-5.064350286321661,{turtle 71}
74,30.185610712729726,12.29848888898353,7.33912991976141,{turtle 13}
75,340.486328125,-4.53735424336309,-11.76219922907203,{turtle 80}
76,122.83278635723491,-9.37212705580469,25.405589134622357,{turtle 98}
77,32.38401095980521,-2.2860980194358778,17.630293838634074,{turtle 47}
78,119,-20.876406161378988,-1.502781410695995,{turtle 79}
79,79,-17.265749500767747,5.954943332872156,{turtle 78}
80,338.5703125,-5.405421172463349,-9.794058136912808,{turtle 53}
81,136,-6.219208825897366,-27.87033302773083,0
82,87.92653596082482,-2.732643017236577,11.03327171683039,{turtle 25}
83,121.04190951754083,-12.652920123517818,-11.005091615011352,{turtle 70}
84,170,32.630771819400046,-22.891503071337436,0
85,167.44784078765952,15.509926493598275,27.355191720487657,{turtle 99}
86,33.099255181627086,11.45283571407378,-26.912179053518166,{turtle 95}
