,heading,xcor,ycor,nearest-neighbor
0,323.5354852477848,2.2607522976017105,-28.58097620084425,{turtle 14}
1,85.68271639658974,-1.9244318573344275,-31.109505074489398,{turtle 55}
2,76.529006298598,-18.28088928377037,-2.3625837103955285,{turtle 87}
3,147.57909271610492,-24.5292678716477,-7.337448374114594,{turtle 32}
4,319.5605434055866,5.621288550746814,-27.995967030136768,{turtle 18}
5,65.09060211076405,-30.092724312244165,-10.327362846501275,{turtle 58}
6,70.33467362996265,-19.077035971941118,-3.1653719272718543,{turtle 11}
7,131.50409286455448,14.43962625150384,-17.00143501536426,{turtle 96}
8,119,18.023304618925195,-22.397176148644128,{turtle 46}
9,136.1687887322911,-21.271368934055527,-7.085283475155857,{turtle 82}
10,110.95120933210183,-14.895497685295307,-26.630658445893612,{turtle 81}
11,69.34128261543992,-18.82516240820511,-3.1228042625515147,{turtle 6}
12,94.55680429953122,-1.402142224448974,-31.35177000056063,{turtle 17}
13,106.54751284259521,-5.123222388909534,-24.143852964620006,{turtle 89}
14,292.79500879000096,2.4307818373627823,-29.186299750800515,{turtle 69}
15,98.45392301476772,-5.258437275233449,-24.279031275499747,{turtle 13}
16,156.1086951101763,-24.27701449069334,-6.555516862297115,{turtle 20}
17,62.24701478431143,-1.6416095023939878,-30.96955627472259,{turtle 12}
18,285.59087991984745,5.361119420083567,-28.383980625190727,{turtle 4}
19,153.97244015879266,-24.983514107114992,-6.879481122707053,{turtle 45}
20,154.76433536126865,-23.98843085560246,-6.4007129898446005,{turtle 16}
21,144.42709932115054,-23.43463841349334,-7.8553745875118945,{turtle 51}
22,162.5,5.676252237202496,7.337604093196212,{turtle 29}
23,358.43527747107976,-3.4114909467990877,-18.338892174918904,{turtle 67}
24,149.35037773797603,-26.343953801487118,-6.130013944677435,{turtle 92}
25,152.62474962290833,-23.104786178104042,-8.165171123952687,{turtle 21}
26,286.1434203576748,2.745641442297764,-29.511589752733588,{turtle 42}
27,51.734865008701036,2.3118017921996215,-30.160646517708688,{turtle 63}
28,6.208839426341399,-3.7249546339364086,-18.531964101116113,{turtle 67}
29,63.13634419954809,-31.08849300344086,-10.68978071058561,{turtle 83}
30,94.2781007219968,-2.4752575563568904,-24.15754905936626,{turtle 35}
31,93.43133835609581,-3.6833588640761903,-24.480902979087823,{turtle 49}
32,164.7876189859411,-24.804714203946972,-7.81834137506005,{turtle 3}
33,152.42304335285462,-24.71376561622732,-6.361746356204743,{turtle 16}
34,298.8672326137248,4.964719365515199,-28.083786807883698,{turtle 4}
35,99.62105327710236,-2.9448073244643487,-24.23030784026457,{turtle 30}
36,301.25,12.11767660244739,-35.211320330522234,{turtle 41}
37,310.72194621572817,3.5452518991909665,-29.619498266973185,{turtle 42}
38,297.36745695772316,6.595008233096542,-28.885661653081378,{turtle 4}
39,95.44766949918267,-4.099956497890236,-24.6368567007819,{turtle 31}
40,76.58580594207552,-18.896663365225617,-2.2589855276426034,{turtle 2}
41,41.443974101329616,-19.219346400092615,-29.037965187843646,{turtle 36}
42,320.00981424431825,3.180010102473348,-29.195967260694996,{turtle 26}
43,127.44620670447898,13.66526542585473,-16.922230427656736,{turtle 52}
44,152.26570478403494,-23.02170865146189,-5.9928649189174745,{turtle 20}
45,146.3010765332965,-25.010858670758214,-7.1485614846870105,{turtle 19}
46,129.5817915446592,24.094223901972583,-27.652846504394642,{turtle 98}
47,89.36317800827965,-30.702601895951833,-10.696286267425299,{turtle 64}
48,121.38950508053131,23.86820067539028,-28.104557071694778,{turtle 98}
49,103.00936058297077,-3.499253837112454,-24.523589674104862,{turtle 31}
50,152.7175162765431,-23.55116594422191,-7.202762028573805,{turtle 51}
51,153.35760993573365,-23.533675794709314,-7.516591168152048,{turtle 50}
52,131.24094122478482,14.03305748381414,-16.798767277111512,{turtle 54}
53,15.493876461263767,-4.0282521227358545,-20.386965148790473,{turtle 80}
54,133.97082005423533,13.695171252483426,-16.536880202138576,{turtle 52}
55,77.70930018990845,-1.936936651436609,-31.337975440330688,{turtle 1}
56,308.8568965592789,4.288369743916949,-29.943577323656285,{turtle 37}
57,153.99785220013956,-24.184244951243855,-6.989852731216711,{turtle 16}
58,64.08313922156907,-30.462742952481115,-10.438067262335329,{turtle 47}
59,173.76269804070333,22.54386669911721,-4.294794777471654,{turtle 95}
60,132.18191623864925,13.570505352000449,-15.908456683952572,{turtle 54}
61,124.14039996154287,24.505345185227466,-28.441639168552413,{turtle 79}
62,304,26.5772508590535,28.329985038360682,0
63,58.56080239063181,2.2697669848833573,-29.994693701839854,{turtle 27}
64,29.01805629725419,-31.31823132379578,-9.820018958740391,{turtle 47}
65,321.75024586695156,1.6468582366797155,-28.21548911340403,{turtle 0}
66,76.07729981819381,1.0566175920243235,-30.567024812787857,{turtle 85}
67,355.25798870739476,-3.5794904205326965,-18.80870639899223,{turtle 28}
68,96.30803767492057,1.8424795522382351,-30.63599733596636,{turtle 90}
69,328.4172554944476,2.9077964828911753,-28.860497832050786,{turtle 14}
70,81.45960364454044,-31.67506376973497,-11.16228234170687,{turtle 71}
71,47.75960771702188,-31.687278076547855,-10.611185789170202,{turtle 70}
72,96.55196469359197,-4.588793129553039,-24.816848582194805,{turtle 39}
73,65.82948416596537,-31.45861113655057,-11.915587317966317,{turtle 71}
74,110.54760733979418,-6.16348315741577,-23.634119883239155,{turtle 89}
75,44.1640873568864,-2.347303891236367,-21.6353096443973,{turtle 80}
76,122.23165914214405,23.582705841415553,-27.64332957767095,{turtle 98}
