,heading,xcor,ycor,nearest-neighbor
0,70.50155605359976,-2.622761910751997,17.287632937457552,{turtle 27}
1,62.07924904838745,-4.850733404903994,14.880235957307999,{turtle 17}
2,84.73134418343699,-13.152701295401537,28.282656209702147,{turtle 87}
3,104.687341603042,-32.81426506792121,13.773384106984695,{turtle 57}
4,47.059347417727054,-2.2902329083352067,17.4907701736752,{turtle 69}
5,115.26069917824725,-25.05240341315263,30.172515227970543,{turtle 58}
6,91.39764389326069,-14.531086417469934,28.1974448273532,{turtle 94}
7,135.19702628602863,20.732823102406382,30.38466969668206,{turtle 96}
8,119,21.365979725773492,7.394006130417132,{turtle 46}
9,122.77742821465012,-31.920427924836307,12.786645231332798,{turtle 25}
10,71.8825867177361,-10.512655500777145,14.273165551788338,{turtle 81}
11,92.39385047615872,-14.116791580112048,28.24910442818385,{turtle 87}
12,68.14735497323073,-6.5272887591273445,17.433870855560276,{turtle 74}
13,91.64717629518918,-4.57666972113903,12.07964588120006,{turtle 15}
14,60.13923275631538,-4.326088414312697,15.842545892568111,{turtle 31}
15,64.4199492752054,-4.720185238597707,13.406365321485062,{turtle 13}
16,98.67875923560217,-33.35783815492264,13.590098030279552,{turtle 57}
17,62.29187260230475,-5.161897723638883,14.977755806402124,{turtle 1}
18,71.1847566268774,-3.5291222675128524,17.46561160664697,{turtle 63}
19,102.95139742597576,-34.36009170558667,14.019199774093,{turtle 84}
20,98.35900520177631,-34.29911608136262,13.01062978922334,{turtle 24}
21,98.70826013929161,-32.51971237869499,12.523881968383337,{turtle 50}
22,59.97444091636885,-5.521605325286064,15.410104672524449,{turtle 89}
23,70.22036935417623,-7.004381998775502,15.54542809482623,{turtle 28}
24,99.24714352838038,-35.02286150431471,12.798677176305764,{turtle 20}
25,86.94039902158733,-31.90092495215442,13.176215757706512,{turtle 9}
26,67.02281415686826,-3.2232948745342713,16.497291546403424,{turtle 90}
27,30.522434323335915,-3.2268628988648,17.496457111743055,{turtle 42}
28,69.57555443018947,-7.304281901704984,15.429626678559874,{turtle 23}
29,113.58903425462557,-26.1416711813923,30.761960145502478,{turtle 47}
30,72.27426090804181,-2.4115952369519547,16.194224825863888,{turtle 65}
31,61.19778021994995,-4.276278728104486,16.095907871901876,{turtle 14}
32,136.40518619396835,-33.07830247411456,12.740326096755755,{turtle 50}
33,107.99564259206369,-33.84105898711926,14.269140938103563,{turtle 92}
34,60.448335334929425,-1.4231902733102078,17.494047124049036,{turtle 38}
35,62.93339613061198,-4.846607597125426,15.58379882872917,{turtle 89}
36,301.25,10.450167595247144,8.884406613122176,{turtle 41}
37,77.11858120529666,-2.1638415168361322,17.24558180327795,{turtle 4}
38,62.65333667120376,-1.8888923821040748,17.079216071004893,{turtle 4}
39,78.25008852946604,-4.037020001754518,16.084749405477954,{turtle 72}
40,91.4102759780169,-13.934737814402581,28.72291253302111,{turtle 11}
41,41.443974101329616,-33.95891949267971,34.678315025267,{turtle 36}
42,88.07022983627712,-2.8673179588588034,16.74391615123324,{turtle 27}
43,136.15000505282683,20.043441603923096,30.881474442592612,{turtle 52}
44,107.22447382837709,-33.76311162043742,13.703761318570184,{turtle 16}
45,98.18374510579793,-33.22990161986277,13.162141530887217,{turtle 57}
46,50.90980961156731,29.66631515984261,-21.737072297404723,{turtle 61}
47,105.80504004753226,-25.963584531353096,30.632431118387444,{turtle 29}
48,21.96802513521385,28.993567266423106,-22.065224175493757,{turtle 98}
49,70.09933236249094,-5.364179724420748,17.009710160812347,{turtle 99}
50,81.82235396474027,-32.57156898359121,13.506321566801423,{turtle 32}
51,107.0337072301109,-32.466456467586006,14.126277081725725,{turtle 3}
52,127.00190601206157,19.64925617001778,30.572830011108792,{turtle 43}
53,70.32129394963022,-8.342796569411542,15.084721747599557,{turtle 80}
54,132.01655634786675,19.362797833979357,31.262243170640772,{turtle 52}
55,68.75204711957008,-4.902090862945082,16.001365754564844,{turtle 35}
56,69.13398302228603,-4.06691775888322,16.502894996602656,{turtle 39}
57,111.41252338635962,-33.17268611800314,13.360685012809208,{turtle 16}
58,105.17962112163576,-25.320838129176092,30.437147619835645,{turtle 5}
59,69.90335388410398,-8.962438392890375,14.839020814126787,{turtle 75}
60,124.28720798590416,20.108688158420012,32.19303688764384,{turtle 54}
61,48.54790739389534,30.004725841383593,-21.327231770591077,{turtle 79}
62,356.5,32.25845598715076,8.016609641116935,{turtle 78}
63,70.78203971691471,-3.5705397711223337,17.029800795140822,{turtle 18}
64,112.46346383444029,-27.260278909290957,31.387278872841367,{turtle 73}
65,45.77313707397485,-2.4624803166375595,17.186573492809824,{turtle 69}
66,61.05349234898267,-3.039897937269329,16.762292449725216,{turtle 26}
67,69.79017383841932,-7.626246321829544,15.4185021241895,{turtle 28}
68,59.090218200415165,-3.336419411899983,14.781098672482154,{turtle 85}
69,83.87049335361854,-2.2380612877818553,16.811326835760138,{turtle 65}
70,88.48089866382065,-27.441465546066706,31.199455597657398,{turtle 73}
71,109.86314935274618,-26.85197329849654,31.121282352358385,{turtle 73}
72,49.71306928258633,-4.078791783604235,16.45054231560466,{turtle 39}
73,139.60012611466482,-27.588567966715978,30.554069802907886,{turtle 70}
74,58.59618174426561,-6.310564891344287,16.438171333414093,{turtle 86}
75,65.17295237186346,-8.57888675005594,15.004550344779128,{turtle 53}
76,58.10623315496997,29.22857048144189,-22.47417468742939,{turtle 48}
77,104.11790634673144,-24.303955724656305,30.073381033914227,{turtle 5}
78,53.61314884707224,-31.892522475537103,4.2525069377430675,{turtle 62}
79,48.91614848372001,30.201123271486143,-21.097085819385885,{turtle 61}
80,69.50161557592986,-8.115566094298627,15.210860026011595,{turtle 53}
81,67.5865655337343,-9.775548867497653,14.566672603758935,{turtle 10}
82,98.77645270439734,-32.25167179534413,13.232556882520914,{turtle 50}
83,105.90680828138386,-26.451888856763123,30.72071898347553,{turtle 29}
84,108.00411877961147,-34.30454467333963,14.309605512652517,{turtle 92}
85,60.39230251711251,-3.4301821394877674,15.281988283095972,{turtle 68}
86,69.32522397551179,-5.579302783929794,15.73100268012922,{turtle 22}
87,84.42486099584744,-13.729303754030786,28.330336163312364,{turtle 11}
88,62.61115543935517,-3.9148924988941527,14.777509036198415,{turtle 68}
89,60.00806383331917,-5.082672927287825,15.377294948577267,{turtle 35}
90,59.80758981359196,-3.2311534239670743,16.368422449872497,{turtle 26}
91,76.76236357581541,-3.8951595435640076,11.35366859369763,{turtle 13}
92,107.79355657404318,-34.12034867072482,14.56926306920518,{turtle 84}
93,62.82415131803634,-3.2505616233210417,13.46325457036143,{turtle 68}
94,84.68725109500542,-14.691020633599944,27.99715977116282,{turtle 6}
95,60.751426415807316,-6.022639208496289,14.949120686460537,{turtle 22}
