,heading,xcor,ycor,nearest-neighbor
0,313.49912276073337,14.399013881496304,32.30189157959157,{turtle 14}
1,81.32278264646499,-17.599534181099248,-33.6662105263236,{turtle 12}
2,33.23611680427484,-29.126003311126873,-13.165867590803376,{turtle 40}
3,124.35646786069725,-33.13003521468582,5.928388638903583,{turtle 97}
4,314.3413026862463,19.149465976460558,34.9600949801811,{turtle 18}
5,58.24020103661735,27.004896554457407,-17.917769782222734,{turtle 58}
6,38.65110302720814,-29.846284310913546,-14.02302855674261,{turtle 11}
7,83.38859953015708,-0.2598870476547738,-12.656911839100829,{turtle 96}
8,119,4.029389304694867,-14.64022222470272,{turtle 46}
9,130.06690975633205,-29.979761299236326,5.686937786711274,{turtle 82}
10,93.15088513556714,-30.57570067707835,-24.07941791174476,{turtle 81}
11,40.77034865805615,-29.70226591536278,-13.824922814498915,{turtle 6}
12,81.63899871147567,-17.07186253549,-33.60375060500172,{turtle 1}
13,121.66490100094086,-18.864982955012888,-16.632804744459047,{turtle 88}
14,323.1626369467315,14.663084689006043,31.943268874246453,{turtle 26}
15,130.17615698425203,-18.32293328779442,-15.896516137917569,{turtle 88}
16,126.95637481134708,-32.26888473385365,6.9488208042239545,{turtle 44}
17,74.0830446489332,-17.15400965329077,-34.327785706436984,{turtle 12}
18,305.409708586028,19.24018398987028,35.21041843745388,{turtle 34}
19,130.41486745462282,-31.911000548930765,7.237108212994456,{turtle 44}
20,103.40375754390391,-30.118441029925492,7.9775907166267865,{turtle 51}
21,124.64126327693975,-30.856695208928507,5.929880637519436,{turtle 32}
22,162.5,0.8649594451341183,22.59707530516784,{turtle 29}
23,10.026459502252521,-3.785792941886317,-34.17381778674763,{turtle 28}
24,269.4460533371632,-27.069370719009257,6.4609701649354525,{turtle 92}
25,123.6552102154152,-30.424609871059587,5.792476699293855,{turtle 21}
26,323.4886553778743,14.987198090752242,31.791081749914632,{turtle 42}
27,64.3664446510191,-12.766783076370555,-34.879753679824205,{turtle 63}
28,11.256255156949805,-3.8134109188813823,-34.425512186919626,{turtle 23}
29,61.26439385026413,26.063015942513978,-18.52573147051786,{turtle 70}
30,131.32853971948015,-16.80405791711012,-18.070911379214724,{turtle 35}
31,129.12673779140385,-17.264958223221917,-16.774795289779117,{turtle 91}
32,122.24952274834288,-31.136649468748953,5.96750597186358,{turtle 21}
33,130.2740622586536,-32.6548055608358,7.155446041208087,{turtle 16}
34,314.14018900670817,18.960383815111083,35.333949962522425,{turtle 18}
35,130.6956035986163,-17.191776164821057,-17.722793409463335,{turtle 93}
36,301.25,25.796266533214478,27.488307538909492,{turtle 41}
37,319.08843823454635,15.624391478826112,31.000699600304067,{turtle 42}
38,309.9736255836576,20.361324770773777,34.090758239021234,{turtle 4}
39,121.71968503630029,-18.300301270041096,-17.626502600446763,{turtle 72}
40,32.53594678873242,-29.168268673861053,-13.701513854815815,{turtle 2}
41,41.443974101329616,-29.809544406193776,29.96838206615891,{turtle 36}
42,319.06126926568044,15.159614949360172,31.52876975505614,{turtle 26}
43,90.72931930949875,-1.1363229400800707,-11.76693137647187,{turtle 54}
44,145.7637042487458,-32.297154901706826,6.687402122252244,{turtle 16}
45,126.93520819283856,-31.83591548895898,6.6299612823589555,{turtle 57}
46,129.0309902836383,13.98962735139861,-15.776615441403896,{turtle 98}
47,42.958414413360515,26.44146812488456,-17.820976547389275,{turtle 58}
48,150.11945611820386,13.388443982864276,-16.382506153816205,{turtle 46}
49,129.94350062543907,-17.556728352398636,-17.401608065003416,{turtle 35}
50,122.35270985902014,-31.394498572309296,6.325452398826414,{turtle 57}
51,140.98108134664727,-30.93025114153103,6.368764129366756,{turtle 21}
52,83.41144161358989,-0.7826683343463994,-12.396974131273588,{turtle 60}
53,10.542661676850173,-4.4006244094270075,34.94089727002785,{turtle 80}
54,91.21947257395362,-1.263712045137713,-12.297463696755322,{turtle 60}
55,83.53739326365564,-17.664378958440118,-32.89553874851031,{turtle 1}
56,318.45550721630497,16.15565529911978,30.391703068408347,{turtle 37}
57,122.09614336027346,-31.808100876390043,6.342684500236414,{turtle 45}
58,75.7899741981953,26.730964804256786,-18.133379265620366,{turtle 47}
59,173.76269804070333,20.80552163013717,11.610492281275615,{turtle 95}
60,92.38240861874345,-0.9667468206666401,-12.363118048154025,{turtle 52}
61,157.88044024917872,13.863550719918495,-16.795701590477783,{turtle 79}
62,304,-31.158147980065785,19.382898582828595,0
63,64.52770584434654,-12.911488890858495,-34.53891517931185,{turtle 27}
64,66.2908552469944,26.311629933948495,-17.609517977900325,{turtle 58}
65,322.4480156999706,14.036052146958196,32.88019629660832,{turtle 0}
66,76.5451466254816,-14.603484826797715,-33.72638862874388,{turtle 85}
67,17.830310526732603,-3.895302048900258,-34.7253826897417,{turtle 28}
68,67.4653421333262,-13.464148303457367,-34.27933846820648,{turtle 63}
69,314.59551314690066,14.878057965556579,32.06557715331438,{turtle 26}
70,57.72527067739372,25.750547565914125,-18.846227410893864,{turtle 29}
71,66.85553839056513,25.452642545947814,-18.28300328583882,{turtle 29}
72,121.09345459603003,-18.004079223830473,-16.976702808962894,{turtle 91}
73,54.46817081999393,26.306901543985926,-20.73188395254482,{turtle 70}
74,125.0749616932419,-19.901406523557476,-15.495811487007929,{turtle 89}
75,18.5106224777565,-4.750996339821632,33.92870111406598,{turtle 53}
76,156.37047929857943,13.343674597194164,-15.596572244835544,{turtle 98}
77,57.6187139011771,28.039697408860885,-17.888533373609807,{turtle 5}
78,119,21.979959488451343,-25.25845280276656,{turtle 79}
79,159.52697163055268,14.064329184865004,-17.21970550314679,{turtle 61}
80,18.476585328701447,-4.562651446815644,35.14756814994567,{turtle 53}
81,97.65088513556714,-29.55772285931816,-24.21403428070559,{turtle 10}
82,118.77887480402177,-29.920401700628744,5.597376496048642,{turtle 9}
83,57.915305827673365,26.645678632120298,-18.51348300429746,{turtle 47}
84,125.31212376667884,-33.74907410021371,7.4503237742343265,{turtle 33}
85,79.91837627903624,-15.257280343400645,-33.56825369380129,{turtle 99}
86,130.10586644813048,-20.785661832365694,-14.866014346695295,{turtle 74}
87,39.45390898432362,-29.6875673810738,-13.093953516007767,{turtle 2}
88,122.49761446859594,-18.938021663024628,-16.37071315625121,{turtle 89}
89,125.1822158134704,-19.124248862429518,-16.18600355190006,{turtle 88}
90,67.75,-13.764559517284427,-33.6035141909066,{turtle 68}
91,129.95339415492435,-17.796980586737394,-16.897671661906372,{turtle 72}
