,heading,xcor,ycor,nearest-neighbor
0,252.48475110676833,-0.9468975015775758,5.484974663991361,{turtle 42}
1,84.04301008168346,4.616686372356074,-30.562469973528206,{turtle 55}
2,81,5.415461629654182,12.627084678584307,0
3,107.78325890948997,-13.278396972152976,-34.823024978801676,{turtle 87}
4,21.5,12.514264922904081,-9.115278484920687,{turtle 18}
5,67.7596152400917,-30.391034081409796,-8.972196225996012,{turtle 70}
6,12,9.307926941236802,1.1958694553389337,{turtle 66}
7,224.25,-26.204024694042275,26.80590373719072,{turtle 61}
8,90,14.584059235953301,14.698734994131996,0
9,147.5,-17.75594800486112,-34.96357888512218,{turtle 21}
10,308.5,3.265394062799113,25.010550062058442,{turtle 86}
11,273,27.652744123121366,5.057319713008937,{turtle 29}
12,217.00000000000003,20.14712911783224,-28.040623509780843,{turtle 85}
13,32.93538331394592,6.506116533152952,-9.435807177970354,{turtle 74}
14,249.33274328933544,-2.578652871547943,27.86086047389395,{turtle 37}
15,221.50000000000003,12.816062686548019,22.681135231379177,{turtle 91}
16,164,27.369041329188896,-9.825789319798753,{turtle 44}
17,216,-29.490546430818856,-28.755451447435476,0
18,17,12.72969557705328,-9.05485255556288,{turtle 4}
19,100.51091717219845,-14.009635584412639,-34.67584575221784,{turtle 3}
20,176.7353211649082,-11.545527777725852,25.80783395303141,{turtle 50}
21,95.5,-18.642708370284524,-33.45383083089328,{turtle 9}
22,162.5,-17.18630767639721,16.364715335670823,{turtle 27}
23,33,19.92049221755014,0.6364747864942703,0
24,19.5,14.365278090772836,-35.24199225840423,{turtle 67}
25,86,-20.768128487843878,7.022035456026536,{turtle 29}
26,163.5,-12.616469943029031,32.72862561930607,{turtle 69}
27,293.5,-18.759602531415297,15.55093825842354,{turtle 22}
28,139.5,18.396732902999943,8.64593899484164,{turtle 67}
29,72.5,-20.38268769738838,11.312457007242093,{turtle 47}
30,211.99999999999986,25.77392805354251,34.80430014712577,{turtle 31}
31,207.49999999999983,25.559406224669107,35.34607182400879,{turtle 30}
32,352.5,-15.021469933078953,0.13058023536709046,{turtle 51}
33,234,-31.884594616302685,-18.47690974984114,0
34,81,10.05370573920612,-4.047657900929424,{turtle 66}
35,112.20928576518656,1.2343438310676678,19.444924011306746,{turtle 72}
36,233,16.60328752435248,29.06367867424137,0
37,253.83274328933544,-0.29904431836655787,28.521735509738615,{turtle 14}
38,57.94950703256774,8.355657402126859,-7.605090324936471,{turtle 13}
39,114.04726684089599,0.6818091526262918,19.746021109677798,{turtle 93}
40,127.5,4.23666003473715,14.572349723676542,{turtle 71}
41,96,21.642727173185417,-13.865628762743334,0
42,247.9847511067683,0.4301350631814187,6.04175829245106,{turtle 0}
43,25,24.06581245681152,27.006401067179127,{turtle 52}
44,168.5,27.92524359577345,-11.590728218359244,{turtle 16}
45,333,-34.693172660034655,-23.777442070770082,{turtle 19}
46,243.00000000000003,27.93704778684403,19.940182624396492,{turtle 92}
47,77,-18.264283383414273,11.90209187035501,{turtle 29}
48,154,-22.0567713547911,-35.346496499594984,{turtle 76}
49,214.60379922066218,14.26486218511742,24.759130213589987,{turtle 91}
50,209,-14.013379416040925,25.158871182819983,{turtle 57}
51,339,-14.288866332019769,-0.0010237015233210411,{turtle 32}
52,29.5,23.10706219888829,25.75498386237512,{turtle 43}
53,271,11.207375088297042,-15.856146715037628,0
54,93.5,25.921730261660144,16.326977258736562,{turtle 60}
55,88.54301008168346,3.8849475432191842,-30.56899568723083,{turtle 1}
56,336.75,-6.3252623884090795,-4.006639343500378,{turtle 74}
57,153.99754860967846,-12.922097412249032,27.048033148581847,{turtle 50}
58,81.06336451721415,-30.52038179255067,-11.276125337665368,{turtle 83}
59,215.5,33.020001216224976,3.255162633111004,{turtle 92}
60,89,27.791443384542454,15.857156271235638,{turtle 54}
61,96.25,-24.406162404742147,27.545055200914607,{turtle 7}
62,304,25.216406953677186,-18.64221885318227,0
63,157.5,-30.685941644505363,20.251794518509268,{turtle 61}
64,22.5,-3.634784117692936,-0.03530139512463509,{turtle 77}
65,37,-11.41649681786113,-2.711987968691876,0
66,5.5,6.1851129645024425,2.0990728378960464,{turtle 34}
67,144,18.69891959725656,10.222624429481588,{turtle 28}
68,64,-33.04700264064915,18.993810368066278,0
69,168,-12.17413602821811,33.39078975124116,{turtle 26}
70,71.45629427800338,-30.656670493773483,-9.052477477195254,{turtle 5}
71,168.5,-1.7322825881042279,9.21731569728286,{turtle 40}
72,105.37214270444031,1.345388189938903,19.34050905543251,{turtle 35}
73,110,-24.54955902774809,3.6488040258300325,0
74,37.84057497091885,5.8970144029785345,-9.82820116076513,{turtle 13}
75,287,6.898303087458551,-24.962056189680325,0
76,158.50000000000003,-22.67663096177565,-33.48742147465314,{turtle 48}
77,18,-1.7157335956181041,0.7856053624648079,{turtle 64}
