,heading,xcor,ycor,nearest-neighbor
0,303.95731425126235,-9.781217096354645,5.96118195165258,{turtle 65}
1,146.36516623806335,13.886931164562851,-32.75570678546893,{turtle 12}
2,99.5,15.031603714093746,10.232214468115442,{turtle 40}
3,105.6779574819409,-3.6935171998635337,33.449964508647916,{turtle 87}
4,44.49697569785985,18.90680332408999,-1.621369270877765,{turtle 18}
5,97.69308230271832,-20.509122636012247,-8.157612308263163,{turtle 70}
6,50,12.31796786660881,10.477953389252244,{turtle 40}
7,200.75,-29.74693507401939,17.45455164033059,{turtle 61}
8,119,24.301446290610162,13.47873574958488,{turtle 46}
9,114.5,-8.737258994417154,31.74498902750097,{turtle 21}
10,308.5,-4.560687505725023,31.235696428434586,{turtle 86}
11,325.5,19.590835989499084,9.393793356206247,{turtle 67}
12,210.25,12.606980134368854,-33.32143612592192,{turtle 1}
13,15.358075038999118,11.450247703244782,-0.8322044072971467,{turtle 74}
14,217.71014192822818,-11.631492372492477,24.479755455953022,{turtle 69}
15,188.28969935963835,7.257035253527534,14.6852388735356,{turtle 91}
16,186.96976474161158,30.564873922002537,-19.05028918074656,{turtle 41}
17,216,-35.36839895374356,34.154378608815094,0
18,47.59170836196199,18.006232502046537,-1.2722691807883089,{turtle 4}
19,103.67421796480119,-4.427305677944519,33.52725609817725,{turtle 3}
20,166.05844917255922,-10.862351160644245,15.849644007023908,{turtle 50}
21,119,-9.896511298890582,32.69807296664334,{turtle 9}
22,162.5,-16.5759769261138,6.912658448565116,{turtle 29}
23,83.18935467104268,27.45469643542746,6.193065574134131,{turtle 28}
24,327,13.444057524534777,-26.134263722624826,{turtle 85}
25,57.966290398041394,-11.863183797607556,10.295308595389862,{turtle 82}
26,220.726736816383,-11.612416372900347,23.329249125334822,{turtle 69}
27,203,-27.546901920920043,12.111423649744594,{turtle 63}
28,78.82075623411015,26.78569921254181,5.961686907732317,{turtle 67}
29,83.44603292319255,-10.565072916306947,11.463937296376143,{turtle 82}
30,164.99999999999977,24.80053681099266,25.5934627676928,{turtle 31}
31,160.49999999999977,24.516134121684907,26.142887643489125,{turtle 30}
32,38.80788389581278,-11.043825698201138,9.113476387907804,{turtle 51}
33,256,29.89051087736398,-20.0286054615341,{turtle 44}
34,50.54434202991092,18.852362639058132,0.0631957583971505,{turtle 18}
35,155.64335535187126,9.13149327715682,14.077842540066248,{turtle 93}
36,233,8.61693242387954,23.04552844272091,0
37,237.63564908851066,-9.861837671235474,25.773040071319524,{turtle 14}
38,52.09170836196199,16.20921872238229,-1.481115994801516,{turtle 18}
39,132.1834608883412,9.672797191722001,15.557317668668034,{turtle 91}
40,98.5,13.510219579171045,10.907960156143442,{turtle 6}
41,149.96976474161158,30.27418892446026,-17.603577280845347,{turtle 16}
42,299.1499269028575,-8.94313486325588,4.845169967206124,{turtle 56}
43,43.95760494544788,30.325767374168972,34.58014285809434,{turtle 52}
44,198.43952948322317,30.010806693374413,-21.11991209811853,{turtle 33}
45,228,28.797655873904585,-20.48799455946899,{turtle 44}
46,196.00000000000006,20.51264918561366,14.068101150955245,{turtle 92}
47,102.44603292319255,-8.563652591231639,11.678249418456746,{turtle 29}
48,101.31599854890237,-16.30010527459605,28.25660585497038,{turtle 61}
49,166.7401060346614,9.788948352774932,16.412402398258926,{turtle 39}
50,159.66903788002594,-12.180004896612948,15.418853033239582,{turtle 20}
51,38.113087461307884,-12.416889568966777,9.344832218202404,{turtle 25}
52,48.45760494544788,29.241939099761417,33.514995336260576,{turtle 43}
53,271,1.2088981367331328,-15.681622650664767,0
54,92.35296017980255,-35.095425777948286,15.754700272055645,{turtle 60}
55,138.18588829946464,13.375249076985162,-32.30169793775905,{turtle 1}
56,308.86052349663964,-9.7742782566311,4.911626233606081,{turtle 42}
57,163.4478604650924,-11.695181559337218,17.140643438762282,{turtle 20}
58,92.15157890568787,-20.860690234930598,-9.176301944474421,{turtle 83}
59,215.5,27.21297165911558,-4.885992550452192,{turtle 92}
60,87.85296017980255,-33.227608055784096,15.756476936509808,{turtle 54}
61,101.75,-15.682448406637619,28.875992905373177,{turtle 48}
62,304,16.92603122812674,-13.050289818474765,0
63,196.113683919365,-25.858743331380797,12.391857049374043,{turtle 68}
64,340,-3.4451763487201923,9.540897049893468,{turtle 77}
65,310,-10.768340676262893,5.9723896416610796,{turtle 0}
66,5.5,7.14357048970467,12.053034821567845,{turtle 34}
67,78.55795310797521,26.32506557011071,5.779598185392589,{turtle 28}
68,180.22736783873,-26.283008784321783,13.731433346127394,{turtle 63}
69,208.31782454425533,-11.52910738453307,23.708073745067452,{turtle 26}
70,96.74218083101243,-20.81939466220117,-8.063602547823768,{turtle 5}
71,227.75,-5.859730880173895,1.007963538146062,{turtle 64}
72,167.21078928104407,9.012917943603243,14.447376292437093,{turtle 93}
73,110,-15.152632819888964,0.2286025925733406,0
74,19.771763062530113,11.268264360528832,-1.4605937903823296,{turtle 13}
75,347,-0.4882046693965016,-19.71084373714412,{turtle 80}
76,109.39980009546258,-17.30948922453339,29.591489038549977,{turtle 98}
77,344.5,-4.381005990277173,9.301250513391087,{turtle 64}
78,119,-28.74798352563348,2.86050517152104,{turtle 79}
79,79,-26.100394151796785,4.237662374483264,{turtle 78}
80,342.5,-0.5916441533341922,-17.32986865781579,{turtle 75}
81,136,-12.47113416002832,-21.396274824682962,0
82,54.50514905783291,-11.409355594528364,10.37638423518246,{turtle 25}
83,95.5194573098172,-21.150470743295514,-8.25950610424162,{turtle 70}
84,170,31.06793822039767,-14.028233294227556,0
85,193.50000000000006,13.844205936839144,-34.80586411023718,{turtle 99}
