,heading,xcor,ycor,nearest-neighbor
0,58.26912581646894,15.102929570977443,-11.51707598737384,{turtle 69}
1,43.265699705823806,13.761958929559166,-15.093624808660813,{turtle 12}
2,70.05889179203996,2.4470020470861913,7.258048959053324,{turtle 87}
3,139.8305882770536,-12.858801684098427,-26.806741705606694,{turtle 32}
4,58.1934164848488,15.549093507115076,-11.663368999692594,{turtle 38}
5,115.87638161773981,-8.090324077952388,-13.42770315231147,{turtle 58}
6,45.98695802079686,1.2372758306406921,7.231300766432891,{turtle 11}
7,96.8836300768254,33.32611041283511,-28.82561189894585,{turtle 96}
8,119,-32.86044211686888,-33.547797414309905,{turtle 46}
9,147.95594718817313,-11.746984163367497,-27.92352034408725,{turtle 82}
10,133.88253753087668,4.384610932570495,32.533122717328105,{turtle 81}
11,84.79632692244849,1.6591279222732516,6.739536129527993,{turtle 6}
12,46.542739320987494,14.14409098712125,-14.82228625926129,{turtle 1}
13,44.78591426397128,13.643201612743193,-14.251438698502362,{turtle 15}
14,45.33009135941319,15.116589438699917,-13.494711072922065,{turtle 99}
15,31.98566303809133,13.194749147673079,-14.437382591813064,{turtle 89}
16,138.8026204070518,-13.215618392398849,-26.33798627035255,{turtle 45}
17,40.83412599068777,14.091402892106814,-15.535992656346579,{turtle 1}
18,61.77572961037686,13.783446157142501,-10.855227161401812,{turtle 63}
19,139.34785351671718,-13.986152734891084,-26.409589461544872,{turtle 44}
20,150.36719012539487,-12.898818080553383,-25.949409286262853,{turtle 33}
21,147.47574016983538,-12.230669878029806,-27.796281888734548,{turtle 82}
22,110,13.885354483319402,-13.615157736944166,{turtle 26}
23,49.76660386107994,7.455383248289468,1.1167215309886953,{turtle 28}
24,157.04058919967503,-14.104823912819993,-25.430718055561314,{turtle 84}
25,128.2096081929476,-11.969631265720516,-27.981584941080794,{turtle 82}
26,57.331843063764325,14.045405803004101,-12.63115195679139,{turtle 22}
27,58.77814536399353,14.596875402815309,-11.559526999291009,{turtle 0}
28,50.507324429908124,7.197141341830881,0.9666390441082224,{turtle 67}
29,106.05618183199033,-9.064543002795748,-12.866913071737274,{turtle 83}
30,57.444821173686876,14.968891455325583,-12.255649515331665,{turtle 90}
31,21.522386763851443,13.605079318888334,-13.037788304252448,{turtle 88}
32,150.2227056463638,-12.806850934516081,-27.104857749965426,{turtle 3}
33,146.01868772518282,-13.361944699720105,-25.984823533354348,{turtle 92}
34,72.93029432758948,15.929465843227664,-11.567378141471394,{turtle 38}
35,57.497804898896675,12.748099703558955,-12.747284718293264,{turtle 22}
36,301.25,-7.54529642303038,-23.279535392830258,{turtle 41}
37,46.44726009124082,16.008542665905964,-13.25653145175085,{turtle 14}
38,38.57150748374835,15.552041350206917,-11.270210474799542,{turtle 34}
39,37.416101303620394,14.115986662728066,-13.533898625388758,{turtle 88}
40,60.4526003712827,1.8731047325129895,6.945449574399602,{turtle 87}
41,41.443974101329616,-3.995936766322061,-11.797089365472555,{turtle 36}
42,47.22393500320345,15.095206819067426,-12.372934629748045,{turtle 68}
43,96.79965063830423,32.63891909839479,-28.784842062782353,{turtle 54}
44,138.7795725756074,-13.606342229884813,-26.48279426197696,{turtle 92}
45,147.82221859117618,-13.100665244707686,-26.625993205661104,{turtle 3}
46,93.21141549713622,-25.37956218344923,-33.547645761340114,{turtle 98}
47,132.1552388983552,-8.761955584132545,-13.387683552961748,{turtle 83}
48,84.09296789240841,-25.999864387556222,-32.819680564053705,{turtle 98}
49,25.573575697315903,14.866487225779851,-13.882199259381682,{turtle 93}
50,140.63512188073958,-12.942219180102102,-27.256894281360943,{turtle 32}
51,141.4783822896128,-12.397923843241546,-27.47277419328314,{turtle 21}
52,105.72898716172733,32.805170569591404,-28.49165410434938,{turtle 43}
53,52.20245356820732,6.253834672741907,-0.3225556843605414,{turtle 80}
54,107.20225537275263,32.3477051136941,-28.723539705233865,{turtle 60}
55,43.40564636975125,14.161597916537938,-16.182856401873345,{turtle 17}
56,55.77627028724595,14.071431991607497,-12.290209698602652,{turtle 26}
57,150.22296782621356,-12.221910462912101,-25.783816216173378,{turtle 20}
58,105.98275434487516,-8.478850196288253,-13.261316578367657,{turtle 47}
59,173.76269804070333,25.042737735776015,-27.15864492442091,{turtle 95}
60,97.1624092616326,32.06661697723568,-28.557461276063503,{turtle 54}
61,86.25591790619114,-24.6030668744769,-33.43840619381596,{turtle 79}
62,304,7.5093866902874735,-29.808578181812166,0
63,57.35717143117722,13.359977310199623,-11.27609142170214,{turtle 18}
64,106.54984845769445,-9.789296182956054,-13.307219668062034,{turtle 71}
65,48.30852827375378,15.433503479082214,-12.568092930701765,{turtle 42}
66,55.748321054816074,14.572298666379025,-12.762898287653643,{turtle 85}
67,51.35620158223264,7.045417809827013,0.7595500397259365,{turtle 28}
68,49.42402201569786,15.072494637794748,-12.684385784332415,{turtle 42}
69,53.64349041822112,15.04771004620119,-11.872760475401469,{turtle 30}
70,111.69537847680328,-9.87157803826258,-12.63100095563063,{turtle 71}
71,111.7274850135355,-9.566954073673813,-12.767562477233392,{turtle 70}
72,46.87619513694602,13.92758454156215,-13.930198132044081,{turtle 91}
73,114.57999928190839,-9.54586575119579,-11.715261533192843,{turtle 70}
74,48.40156428259428,13.178716525906557,-15.149295771598137,{turtle 89}
75,44.00588290525508,6.137358853772212,-0.8508823182235059,{turtle 53}
76,88.20747856982746,-26.039351237908328,-33.90143034619,{turtle 98}
77,114.90090925904457,-7.2699325821294805,-13.71127291589792,{turtle 5}
78,119,-14.909871933112514,26.833972007626258,{turtle 79}
79,97.98495146148719,-24.20602972557535,-33.52773418752199,{turtle 61}
80,42.87201348583545,6.362988812635972,-0.028758038385328255,{turtle 53}
81,129.38253753087668,5.128085719186702,31.926952949358284,{turtle 10}
82,163.66059500510005,-12.307230616728878,-28.187918403323124,{turtle 25}
83,97.45600807755028,-8.732465735051914,-12.770900210784994,{turtle 47}
84,138.07500197061478,-13.751146931228135,-25.487331771979783,{turtle 24}
85,53.92314683482056,14.36896900262547,-13.04796285965381,{turtle 66}
86,52.829833473379495,12.515602601285366,-15.758335726188172,{turtle 74}
87,60.66879446396035,2.1884624124541654,7.134172747148865,{turtle 2}
88,68.2419212186532,14.217945431012929,-13.66401890534259,{turtle 31}
89,72.97620914392195,13.509824909855295,-15.185499227416571,{turtle 15}
90,50.66810599394813,14.551966411708694,-12.163219043803682,{turtle 30}
91,56.12879077073512,13.766829582443119,-13.741314654842,{turtle 72}
92,138.73920608762882,-13.535663483205726,-26.144693852933557,{turtle 44}
93,92.49307057924801,15.303521477724205,-15.028385439492002,{turtle 49}
94,63.304457531667936,0.8359782617166136,6.586243958868679,{turtle 6}
95,53.43364483688828,11.663123922848117,-16.33185671426269,{turtle 86}
96,100.0301764648026,33.556048099411065,-29.0733495830005,{turtle 7}
97,142.16518313421562,-13.660029536045736,-25.775094762867393,{turtle 84}
98,87.05020729241244,-25.785045073863333,-33.53637478738258,{turtle 46}
99,44.315896845166264,14.774582834449275,-13.494881263568105,{turtle 14}
