,heading,xcor,ycor,nearest-neighbor
0,63.24515092831092,-28.92800840115925,3.24675595279114,{turtle 38}
1,59.59478831957023,-31.398195162675975,-0.022656618791423694,{turtle 12}
2,77.85902296339526,27.633826325183154,23.673542759355904,{turtle 87}
3,107.37644731445243,9.378327745298613,23.67194046210382,{turtle 45}
4,57.18037703118051,-28.445446098598016,2.0500540197585253,{turtle 34}
5,132.06877463588341,20.376881904577925,-24.257368343387053,{turtle 58}
6,77.8819138616563,26.578721467878058,23.304396713539376,{turtle 94}
7,88.36238108358128,-7.120416577978352,-31.342816855309493,{turtle 96}
8,119,-5.74723119554775,22.423104358053614,{turtle 46}
9,130.98279550493055,10.34242103066593,22.459552581804672,{turtle 25}
10,105.61944614818037,29.77674917258575,15.251658268455015,{turtle 81}
11,70.40693529854741,26.86183004128537,23.061960475608753,{turtle 6}
12,58.15932335125689,-30.84650831961369,0.3540672028150389,{turtle 1}
13,7.856017556766176,-32.458474185777746,2.386729713901821,{turtle 91}
14,117.15284422982114,-30.46086426793958,0.12358169886491593,{turtle 39}
15,61.35550188440641,-30.952181177141732,-0.9951620226031165,{turtle 17}
16,131.07785882096243,8.970785447413338,23.78448801302669,{turtle 92}
17,61.07822461598886,-31.2130712169142,-1.1444643064686493,{turtle 15}
18,58.97759171708691,-29.2283388969372,0.3838435876758994,{turtle 56}
19,122.87027601951417,8.136165176537435,24.129521458820097,{turtle 24}
20,122.57597888441626,8.449027738190432,23.50220472352771,{turtle 44}
21,132.24375131446112,10.152799104431924,22.65112382405699,{turtle 25}
22,58.88291345463409,-31.234349596157855,-1.4643762442420332,{turtle 17}
23,106.60441122604658,33.593060819158275,15.05354171422802,{turtle 28}
24,127.44636982300437,8.200205219662395,24.306591259358445,{turtle 84}
25,122.3489621962758,10.185823485902764,22.528796832748426,{turtle 9}
26,57.92600334739109,-29.735243946601827,1.1458855720586258,{turtle 85}
27,61.695343328939316,-30.39267293998308,3.585411879163144,{turtle 90}
28,109.52499834798209,33.24819654635854,14.836383856819875,{turtle 23}
29,123.78880559306288,19.412689786484616,-23.6923770561015,{turtle 47}
30,59.352563929396126,-28.91438788737403,1.4582133834181006,{turtle 4}
31,66.1127547415735,-31.113035195322006,2.2209712205391763,{turtle 72}
32,106.21896648913435,9.673292382786805,23.495038814674515,{turtle 50}
33,131.27644137071968,8.881250828390675,24.5427235452723,{turtle 92}
34,57.970464740216016,-28.315997311160363,2.5631535424429304,{turtle 4}
35,60.63886065756799,-31.070371757010008,1.1248219017779364,{turtle 39}
36,301.25,-34.04756441389162,-7.19756438985398,{turtle 41}
