,heading,xcor,ycor,nearest-neighbor
0,283.6499269028575,-6.415071791917867,3.8182704732556836,{turtle 42}
1,100.90320528039575,10.562067519742012,-30.876235777176806,{turtle 55}
2,108.5,11.152476104052367,10.944715644038641,{turtle 40}
3,108.69588417879231,-7.575876613447049,34.34834323588217,{turtle 87}
4,50.299893425468156,16.03215343545876,-4.401952381833159,{turtle 18}
5,86.63693784139855,-24.497243573570717,-7.931040307390875,{turtle 70}
6,12,10.55539708614337,7.064755059741772,{turtle 66}
7,200.75,-28.329770922028544,21.195092479074642,{turtle 61}
8,90,20.58405923595328,14.698734994131996,0
9,114.5,-12.377104077923342,33.40376199812591,{turtle 21}
10,308.5,-1.4302548783153695,28.74563788188413,{turtle 86}
11,302,21.85646093719845,6.09728860171819,{turtle 28}
12,264,15.87499143391589,-31.83211757334114,{turtle 85}
13,29.843144304595512,9.811241634369008,-4.444730322532569,{turtle 74}
14,260.22852206250127,-8.408088068661083,26.505887182259883,{turtle 37}
15,224.03969935963835,8.680531304203342,18.36053857149266,{turtle 91}
16,150.43952948322317,29.17737394515019,-15.519495031523839,{turtle 44}
17,216,-33.01725794457368,-33.60955341368516,0
18,48.662728426834065,15.024546882492134,-3.9332050536932317,{turtle 4}
19,108.40006498382229,-8.263867902982458,34.62275858834612,{turtle 3}
20,177.3963768705288,-11.232380378025221,19.817404435948724,{turtle 57}
21,119,-13.39499012744817,34.63731144762869,{turtle 9}
22,162.5,-17.7788001241309,10.727526251558023,{turtle 29}
23,62,23.719273287279314,5.136218828677515,{turtle 11}
24,350.5,15.622613664594901,-29.48894599440651,{turtle 85}
25,71.5,-14.831984581338581,7.688122481152253,{turtle 82}
26,163.5,-10.912377874805507,26.975707210096957,{turtle 69}
27,255.5,-24.58802907390099,14.45547270319157,{turtle 22}
28,92.5,22.89236736420171,5.122324598287104,{turtle 11}
29,97.94603292319255,-14.529733855896707,11.76451919263741,{turtle 47}
30,164.99999999999983,23.765260630582596,29.45716607284905,{turtle 31}
31,183.99999999999983,23.180906684749793,29.913453607857853,{turtle 30}
32,37.19580078125,-13.228733691944328,5.772428571778813,{turtle 51}
33,285,33.7926201792823,-20.313048191637836,{turtle 45}
34,53.98131092615114,15.730344400066011,-2.435121860910387,{turtle 18}
35,125.05344869112992,6.708078434876015,17.12839699903706,{turtle 72}
36,233,11.811474464068716,25.452788535329095,0
37,255.72852206250127,-6.105190126603812,27.010710224500237,{turtle 14}
