,heading,xcor,ycor,nearest-neighbor
0,302.5,14.042769235824986,26.671851399511542,{turtle 65}
1,229.8602155530854,22.847381261408525,-30.219630341853644,{turtle 49}
2,136.78771059370035,22.827556238551455,-9.262821460928306,{turtle 44}
3,308.0176556415383,15.020210219106888,11.24784365123655,{turtle 13}
4,175,-17.91452581436943,-1.5815568827786468,{turtle 99}
5,254,10.808726450231013,0.7206874662142366,{turtle 18}
6,189.49999999999997,-11.57727980876059,-31.685291709450055,{turtle 74}
7,337.5,30.088276799828954,15.069298352158217,{turtle 71}
8,33,19.08557695632534,26.958935533428917,{turtle 65}
9,121.5,19.63333997975666,-14.53496362110442,{turtle 2}
10,323.5063360324943,16.948845285812116,29.088511085651184,{turtle 65}
11,324.81543415764907,28.07617245938467,9.696121518331276,{turtle 36}
12,240.5,5.691250496881201,-13.162505587672449,{turtle 24}
13,259.5,15.718225902697803,10.574445851779016,{turtle 3}
14,274.1852322821045,-13.405139443929214,18.995657739644802,{turtle 88}
15,0.25,-1.605965634499569,2.8863650268610885,{turtle 78}
16,114.16094599048023,-25.88883512948366,21.82617374630923,{turtle 51}
17,320.8419714177108,10.324799104557131,31.282500908567016,{turtle 0}
18,13.5,9.821505449622524,4.706206812179533,{turtle 43}
19,256,-27.428891307037034,-17.822983255268444,{turtle 90}
20,181,-25.297209686789927,32.40944223335294,{turtle 60}
21,118.5,17.79129019597137,-7.4169400176019415,{turtle 59}
22,268.31175142089614,-14.779029875046046,20.503798355446758,{turtle 88}
23,219.5409655469951,-20.548928531155408,24.293342258946502,{turtle 72}
24,344,5.0749456201125085,-14.951269939839314,{turtle 12}
25,13.784705121416778,10.752027785835132,-6.088786246703356,{turtle 42}
26,298,-18.146541954026475,22.358098333297573,{turtle 83}
27,97.5,-27.69892497351249,30.952427635575326,{turtle 60}
28,328.0693000158258,21.78300855332634,29.56810870849224,{turtle 8}
29,4.484018054580872,8.991449775697435,-0.8203728224423377,{turtle 5}
30,197.74819662511612,-19.305797799878945,29.185359564917796,{turtle 72}
31,213.00222906721027,4.149431629366213,9.27316077376685,{turtle 54}
32,263.5,-17.734958757263676,-9.390898449627347,{turtle 69}
33,306.5,-10.046573602771625,9.155754585011202,{turtle 77}
34,265.09888768281036,-31.17724897850258,-12.864477881906584,{turtle 63}
35,211.65766578616743,-22.168327919171173,-25.655608468002747,{turtle 81}
36,263.5,25.787074830922975,4.44868247152991,{turtle 11}
37,234,26.275896420962837,-30.46385719597209,{turtle 53}
38,227,-2.4047529395529152,10.72516960589219,{turtle 31}
39,178.1672828962267,-16.894536571923666,-30.638850974463914,{turtle 74}
40,177,-11.745609914810462,27.727982285914475,{turtle 98}
41,85.34138636285581,-23.120677753451695,5.3258840005801025,{turtle 56}
42,25.45831275195752,11.195789502243533,-4.561490552425387,{turtle 25}
43,212,9.217253736115925,3.1440579257664707,{turtle 18}
44,73.39283085273155,26.04197133189903,-8.04601370346456,{turtle 2}
45,206,-20.306180162377682,6.518523547757046,{turtle 41}
46,181.64313584378306,-20.016603268268884,13.230413961864265,{turtle 96}
47,37,25.099688842109973,12.688805611863554,{turtle 52}
48,25.04504563166273,34.18032298150483,34.62287139667339,{turtle 85}
49,215,22.8385816807838,-33.47921307461736,{turtle 93}
50,153,19.078408041758507,-5.521532617090976,{turtle 59}
51,180.01786063263768,-22.222810647311082,19.622511769472798,{turtle 70}
52,289.72497210908193,20.876612228491727,14.024014964359928,{turtle 47}
53,252.89914926648083,28.078886421267537,-31.235872790544036,{turtle 85}
54,221.5,1.542140496994223,5.325278825539513,{turtle 31}
55,212.027396619762,13.927041082677782,-3.528299955901026,{turtle 75}
56,135.26260300194588,-23.962343971968426,0.6808679853212538,{turtle 62}
57,331,-7.276616786803397,19.47153035683833,{turtle 61}
58,308,-11.775078275136554,-0.633412612022709,{turtle 4}
59,358.5,17.11715382425876,-5.3330762538752285,{turtle 21}
60,110.58546220559992,-26.533837807043078,32.1091558114919,{turtle 27}
61,292.7359725164221,-9.59051612682064,18.389614763635908,{turtle 57}
62,147.63155108194064,-20.944215318314743,-0.5888490377422304,{turtle 99}
63,257.5,-29.33976995418434,-16.301908314103947,{turtle 19}
64,7,-0.32713451996167137,-15.809051503454198,{turtle 24}
65,324.96716421859946,15.726651438587139,27.0868724842888,{turtle 0}
66,255,30.719859975150204,-21.85161748745101,{turtle 89}
67,275.5,7.672896629782658,24.259064385212415,{turtle 0}
68,256.44623690623047,29.91764958370373,-28.810941764637516,{turtle 53}
69,246,-21.396338881013634,-6.653830752714774,{turtle 91}
70,193.4044951588371,-20.80895500230199,19.33167680544683,{turtle 51}
71,252.76426544002817,26.504614646768534,13.467992615074943,{turtle 7}
72,201.58264545895796,-17.316691175785987,26.508893214510415,{turtle 30}
73,206.79551234155986,-19.340706786629756,14.687893526970429,{turtle 86}
74,192,-15.1475105046524,-31.401910645970414,{turtle 39}
75,18,16.31162934740849,-5.824464734305092,{turtle 21}
76,200.5,-33.46524581699712,26.023771214063448,{turtle 79}
77,294,-14.568078469761058,10.547527523679147,{turtle 80}
78,16.991725623271464,3.3766380679431767,0.2358584113971679,{turtle 15}
79,88.5,-28.414335390224853,29.251975860619677,{turtle 27}
80,325,-15.00230292590278,12.734032688860301,{turtle 77}
81,132,-16.538516641542245,-24.912909850153703,{turtle 35}
82,84.5,1.3765698480854842,-34.44415932233078,{turtle 40}
83,236.01552180521261,-17.83446347291086,21.859123447410788,{turtle 26}
84,316,-24.72293578880903,-14.640223411298244,{turtle 19}
85,347.27263426797083,29.33198245225934,-30.646380893361506,{turtle 53}
86,254.5,-19.825753646535297,15.75367836742609,{turtle 73}
87,344.90417613684593,-13.12217695599325,22.534431655391742,{turtle 22}
88,279.60583842647213,-15.109070963711002,20.07881186290031,{turtle 22}
89,226.8602155530854,24.51992604252658,-22.665500493638152,{turtle 66}
90,262.36980850871873,-26.124354026577162,-19.498792297649505,{turtle 19}
91,353.82975233849,-19.08096151178616,-3.9956508719155406,{turtle 69}
92,323.5,16.985384301521076,33.74781686794428,{turtle 10}
93,258.17610475198,24.692476126682536,-33.44484432090846,{turtle 49}
94,280.5,34.73440545482276,-15.317524625199123,{turtle 34}
95,91,-13.073832137024246,23.76409272359423,{turtle 87}
96,174.37043115422455,-20.920760771565643,12.592849231461312,{turtle 46}
97,238,15.702505930629172,-23.39902708374749,{turtle 89}
98,33.45240345613337,-6.635115301583664,30.678907371749865,{turtle 40}
99,148.7670375702781,-19.171479241303157,-2.792858170504459,{turtle 4}
