,heading,xcor,ycor,nearest-neighbor
0,265.932166071211,8.969089729327118,-24.559453642703122,{turtle 41}
1,265.60431160055487,13.420530732326455,-23.56446493783223,{turtle 89}
2,212.03134926492203,1.4346417947624253,-8.598519404681364,{turtle 84}
3,271.62481597270687,11.727927427242642,-27.292670268265365,{turtle 13}
4,222.63159622159517,8.993298441390131,-1.3069794332578961,{turtle 99}
5,265.1099738373988,2.7562121837060625,-23.1238934343339,{turtle 16}
6,205.82968204782665,-14.76396369609121,29.598813884581098,{turtle 39}
7,268.18578049141246,26.28831064108437,-26.696729648719245,{turtle 11}
8,265.3905270522996,16.42675057682877,-24.90663466218084,{turtle 78}
9,217.0749936380129,4.460246674137823,-9.747484417646872,{turtle 21}
10,271.73201714392803,10.226106981393432,-25.83881284266873,{turtle 41}
11,267.318205173645,27.09611660927171,-25.535291268976106,{turtle 94}
12,268.57276064221196,0.17467217529752466,-22.17484734748769,{turtle 31}
13,271.90142509219163,13.624647690962831,-27.741779296388188,{turtle 49}
14,289.6481063269463,-24.003975628232368,20.22992358379443,{turtle 22}
15,216.296887721032,8.360231629431317,-7.9939892757226865,{turtle 50}
16,273.8755177442786,3.399385127328718,-23.65231038335987,{turtle 5}
17,282.08745000857317,7.604455939053808,-24.08669249845203,{turtle 92}
18,264.19303621443964,16.812545889455972,-22.488318066836744,{turtle 53}
19,267.71130296847446,34.22573793744816,-22.71842084824194,{turtle 63}
20,288.2064354869635,-20.525642462335163,19.390782032723944,{turtle 61}
21,216.53353785793692,5.151725153695453,-7.003862425818973,{turtle 50}
22,280.84686800707203,-24.781195572933644,20.85378224056257,{turtle 80}
23,293.91213916278156,-26.48885849248542,20.17055044703072,{turtle 77}
24,267.10371444598934,1.2186539909002088,-23.90723636098784,{turtle 31}
25,268.3960402752236,24.583964752772733,-26.616738896881277,{turtle 36}
26,290.1972100087857,-27.286709403959115,21.124498524113996,{turtle 23}
27,205.90755507901042,-13.72647497610834,32.629165291500065,{turtle 79}
28,267.33942200537126,14.65314386359805,-24.14588685746485,{turtle 89}
29,271.9860824885951,17.27965145355071,-27.104244169939406,{turtle 52}
30,297.1712002288422,-21.601158134376636,19.768701856454683,{turtle 91}
31,273.28811688056584,0.2059281605425073,-23.985690420034537,{turtle 24}
32,210.55867945239052,6.2588988712504605,-3.9211343371743186,{turtle 69}
33,290.06916493879675,-19.958092053826583,15.917984643586065,{turtle 40}
34,273.4847370237779,35.25120066837153,-23.181975333524242,{turtle 19}
35,286.1411715248114,-14.416132489959386,17.773356721788193,{turtle 57}
36,273.32048247101363,24.723720003724814,-27.9919624670911,{turtle 59}
