,heading,xcor,ycor,nearest-neighbor
0,262.9404134440287,-2.982078209402506,-24.764614745788876,{turtle 92}
1,261.9359503083257,1.4499698192355863,-24.27996257526163,{turtle 93}
2,218.10563254249826,-4.729458833270136,-18.866422884412977,{turtle 9}
3,270.447563002582,-0.25145226672255105,-26.669123253897638,{turtle 13}
4,198.1969329565003,3.6638560764293184,-11.961908420778919,{turtle 99}
5,272.5979028168824,-9.16506049746754,-23.80724509725374,{turtle 16}
6,225.69110940830808,-22.028616116156144,20.133247139716012,{turtle 60}
7,274.27986509958436,14.293102976219018,-26.49691562948133,{turtle 11}
8,269.94741031059493,4.452138089620215,-24.33990702061219,{turtle 18}
9,233.71625232378304,-3.733210464391057,-18.419503377571786,{turtle 2}
10,284.63382277411495,-1.6461561647393048,-24.31650673063462,{turtle 41}
11,268.35675181584486,15.10537551599486,-25.985621425800954,{turtle 7}
12,260.1803280963103,-11.781338831596612,-22.970816224789754,{turtle 31}
13,271.00321236723846,1.6518680763742943,-26.973112223569796,{turtle 49}
14,279.2679613515038,35.494101445079764,23.411274745755588,{turtle 83}
15,236.3634619138927,0.933075334163353,-17.30714805534238,{turtle 44}
16,256.53366968588085,-8.469772500112503,-23.661910075436076,{turtle 5}
17,261.2200150579607,-4.360710448626575,-24.716716330056833,{turtle 92}
18,246.19303621443964,5.299327159991094,-25.693546450322884,{turtle 68}
19,274.6904303083509,22.33623507263959,-23.783489930918574,{turtle 34}
20,282.1833110367483,-32.109811765871264,22.195753695118988,{turtle 61}
21,225.68426592877086,-1.4387706854857127,-16.96137700899961,{turtle 50}
22,272.34686800707203,34.33562696013972,22.403475348117738,{turtle 83}
23,285.91213916278156,33.78077134163499,25.48141451364653,{turtle 88}
24,260.63526602064655,-10.733457216260298,-24.08595663184505,{turtle 31}
25,269.9667553550551,12.597108161981115,-26.401945658869717,{turtle 36}
26,281.97522257219237,32.20885566837648,24.464402887779833,{turtle 88}
27,218.64716266378562,-19.912743994642604,22.374370044914112,{turtle 79}
28,256.2046732007583,2.7608109013056588,-25.51382176717632,{turtle 49}
29,272.7849741670342,5.308022888121377,-26.293479477463404,{turtle 18}
30,282.09366809053785,-33.25281426655089,22.30461809650405,{turtle 72}
31,261.1746162793704,-11.750318002892996,-24.23805585388154,{turtle 24}
32,213.96796938478974,0.42346807640985684,-14.394553102951955,{turtle 44}
33,284.37031325852683,-31.430542062393187,19.410074804121134,{turtle 40}
34,272.4017909147412,23.25683684176828,-23.187307225860387,{turtle 19}
35,270.50306843731653,-26.15647186775093,19.954385242337118,{turtle 57}
36,277.49808204961016,12.75654198354961,-27.161201037884656,{turtle 25}
37,286.4521719542281,3.168870811037197,-23.641240825445895,{turtle 89}
38,267.08043316684024,-13.110627262828503,-26.269144132965767,{turtle 54}
39,225.6923906264875,-19.175050604354972,19.921003708742404,{turtle 74}
40,275.2631435896092,-30.349480006592085,21.778245797349157,{turtle 61}
41,258.01258508285974,-1.9624171146325595,-25.55512416968721,{turtle 10}
42,272.00286882481106,10.40673829214897,-27.480768809228604,{turtle 71}
43,263.7955562479752,-7.031002790954302,-24.062229068342017,{turtle 97}
44,223.13118392384416,0.3920381741311398,-15.94106675750658,{turtle 50}
45,208.05823377365022,6.553221361093429,-6.490838184751027,{turtle 56}
46,224.34751227082208,-15.603012651070532,18.706655698878293,{turtle 76}
47,271.40579743489604,16.944068164160843,-25.844285795619598,{turtle 11}
48,215.74666167492757,-17.77737246093375,23.914893919245614,{turtle 81}
49,273.1774335306752,2.0546810283559416,-25.92540595659182,{turtle 28}
50,214.6045176985801,-0.5720697525372996,-15.823814835092294,{turtle 44}
51,223.40080962972047,-12.544988503203141,22.35930889924612,{turtle 70}
52,272.2719944766435,3.317152707055522,-26.757197670588376,{turtle 49}
53,263.36476067720133,4.680887922124687,-22.14142060947119,{turtle 78}
54,266.94239626432216,-14.94486983999525,-26.28533462878908,{turtle 38}
55,255.98334635393485,-4.991039019269876,-22.625547490358787,{turtle 64}
56,208.8250850032958,5.6344837011671265,-8.489808952819947,{turtle 45}
57,273.01995829516557,-28.445738246262426,20.654334530401915,{turtle 40}
58,225.1894983058048,-16.031182876710066,16.039159721838093,{turtle 73}
59,274.48079791524424,13.792332382539083,-27.74620713780106,{turtle 36}
60,226.8524456947802,-21.37177251791035,20.98288714233664,{turtle 74}
61,294.01652989286214,-31.067146986163937,22.680579061619287,{turtle 40}
62,211.0380138032834,4.143127087448822,-10.705162885342773,{turtle 99}
63,288.4369284509846,22.057044469451455,-21.574780895205595,{turtle 90}
64,255.94077650171505,-6.572600698595098,-23.002714996112672,{turtle 43}
65,268.8560641090905,-0.5564987391849766,-24.750385624498648,{turtle 10}
66,266.70820579107226,6.755290458457912,-23.948785065848654,{turtle 68}
67,220.9944689001138,5.433359004693826,-15.73621360617522,{turtle 4}
68,277.1546951638844,5.795497746555485,-24.40331922605765,{turtle 18}
69,214.50569900317646,-1.277637319411702,-14.642271285688471,{turtle 50}
70,223.08963757109416,-13.98292720163113,20.495493201525722,{turtle 76}
71,270.46021069480355,10.615230825876825,-25.826871010420103,{turtle 42}
72,293.5472499536324,-33.4027598002795,23.575675419697085,{turtle 30}
73,226.3195386168556,-13.95675598413487,17.059610396951534,{turtle 58}
74,204.65514331528072,-20.780737447038145,20.831170009871425,{turtle 60}
75,275.08013936574486,15.663811327949674,-28.912385086924804,{turtle 59}
76,223.67569229964462,-14.898478966231961,19.456577351707402,{turtle 46}
77,285.5145685798235,33.40361688001519,23.089961230879815,{turtle 22}
78,266.4610456791883,5.466870467592795,-23.37298630600859,{turtle 68}
79,217.52585336985513,-19.90203160507386,24.016576712535457,{turtle 82}
80,279.7805925936437,34.78579258435396,24.487688093239274,{turtle 14}
81,217.22233070828375,-18.796302570558368,25.581962802567006,{turtle 79}
82,217.2470843404647,-21.369274112414587,24.608304467557765,{turtle 79}
83,299.2438353238584,34.80319437602028,23.521337534656652,{turtle 22}
84,215.46341006327958,-4.314640963346684,-16.345815719477034,{turtle 9}
85,267.22257127110413,8.733029026046973,-23.364922261636522,{turtle 66}
86,222.8118842970537,-16.43953858950225,22.57014556863604,{turtle 48}
87,279.41294859509117,-32.89277108064056,24.75082085151847,{turtle 72}
88,278.68725366160567,33.465311559955126,24.074219143135817,{turtle 77}
89,262.94955729470007,2.6326312225568036,-23.787364900835776,{turtle 37}
90,259.9901550110348,21.221097007036164,-22.603263607911977,{turtle 63}
91,285.40676174258044,-34.06011882559347,21.059658108003475,{turtle 30}
92,282.25791995257975,-3.8957247690592625,-24.29382692884778,{turtle 17}
93,279.6542245845034,1.3758700505237202,-24.332298658004486,{turtle 1}
94,269.58189253267835,15.318388795706078,-24.754116216989512,{turtle 11}
95,251.66053064052113,-3.607253908254628,-21.554845542448845,{turtle 55}
96,223.46897830153137,-15.995250940792443,19.772541233440165,{turtle 76}
97,265.7880753188708,-6.155282523364865,-24.90116150879391,{turtle 43}
98,273.95019144048365,-29.734782794937736,22.90671068491619,{turtle 40}
99,218.7013328466253,3.485099441471264,-11.575425475355399,{turtle 4}
