,heading,xcor,ycor,nearest-neighbor
0,275.7175998553311,33.935269129538284,-24.505591308138246,{turtle 10}
1,283.03971055387615,-32.994659965594934,-26.2111341143789,{turtle 89}
2,235.18831097839808,15.147308237462049,11.91305939351395,{turtle 84}
3,284.45605216378544,-34.40471649420193,-29.47721788307274,{turtle 13}
4,218.18500067075618,22.613509338949946,19.546708238182696,{turtle 99}
5,251.9956617406022,26.8314827505705,-17.272482312382106,{turtle 43}
6,197.6480775089353,-4.649771005014035,-18.555571186261787,{turtle 74}
7,282.90847782926335,-20.026501706559255,-29.73253872501308,{turtle 11}
8,278.8512668863927,-29.685869145318094,-23.99797880993814,{turtle 68}
9,226.0189746161805,19.459137601035106,10.158654080465968,{turtle 21}
10,276.7869967819171,34.99450415363673,-24.347048201753907,{turtle 0}
11,285.8716737367316,-19.19789255965327,-28.417170100088327,{turtle 94}
12,242.50487698786299,23.832406810213204,-15.318869083722964,{turtle 24}
13,284.93861260030144,-32.5377233696097,-30.13181182329612,{turtle 52}
14,286.9861045288159,-0.18245787713089345,12.69283517754226,{turtle 22}
15,222.51147112568944,23.443664654268275,11.89550727746204,{turtle 50}
16,252.86249979617526,27.81876895655884,-19.306780798041622,{turtle 43}
17,263.70166194793154,32.264591801053534,-22.66826631921851,{turtle 92}
18,299.4375747233624,-29.7562099519665,-25.31186342733636,{turtle 53}
19,283.06378622698924,-12.245738731375033,-26.84255184611259,{turtle 63}
20,281.5464268709732,3.465255570635917,12.611975341328444,{turtle 61}
21,218.19907837504692,18.461254657256646,14.0845631856105,{turtle 44}
22,274.0660660419952,-1.0191436727805314,13.443721008686579,{turtle 77}
23,288.0090151283821,-2.862598555572179,12.056974161047075,{turtle 83}
24,242.32066848801034,25.172400250802827,-18.059356765310856,{turtle 31}
25,301.5360270305474,-22.200458829129456,-31.451846092050403,{turtle 36}
26,284.8371463129643,-3.3865595272389206,13.89725425734303,{turtle 77}
27,183.74724020293752,-5.119194948074185,-14.991229290650718,{turtle 82}
28,288.0806942329832,-31.633952350649764,-25.973688699574062,{turtle 89}
29,288.2760013184092,-29.017733228334656,-30.411643766538756,{turtle 52}
30,285.71140188438346,2.019477064459189,12.151554528200553,{turtle 72}
31,247.62547437339026,24.223410724622376,-19.080359567812323,{turtle 24}
32,216.85594508348552,19.22130311851601,17.40652379535635,{turtle 69}
33,285.7033254662183,3.7806809253469886,8.110565708201953,{turtle 30}
34,288.0100977470846,-11.283457149228369,-27.958839036597755,{turtle 19}
35,278.63298783936364,9.97570286123578,12.559049086081277,{turtle 57}
36,293.42884668002944,-22.024794418983923,-33.391405847856234,{turtle 59}
37,277.64958521230693,-31.150702318835698,-24.196091798995536,{turtle 49}
38,250.72752625538146,23.180463470524543,-22.825453540385272,{turtle 54}
39,189.92012757258223,-6.463453666054936,-16.782589236929265,{turtle 27}
40,280.44249260232925,5.554871869663841,13.295834976861865,{turtle 98}
41,276.3413863628558,34.789003144760684,-26.26585658732333,{turtle 10}
42,293.63724124697177,-24.247604864436607,-33.11521248543801,{turtle 36}
43,228.17213880443245,27.674421669988572,-17.79196498925829,{turtle 5}
44,232.82886246268032,18.63344378985551,15.79674598888926,{turtle 69}
45,210.32268958854536,24.805175177828186,25.671422648994508,{turtle 56}
46,220.19514905299323,9.333568936973931,-25.41662255766329,{turtle 73}
47,286.562658319504,-17.421636257636482,-29.602728864331326,{turtle 11}
48,219.4339125320223,-3.997898805199427,-13.023036339798509,{turtle 82}
49,293.7716819602015,-32.339071030233946,-24.119227362428504,{turtle 93}
50,224.09135963287278,20.296762409058413,14.261432197867547,{turtle 69}
51,223.0782035133967,12.312434372420125,-21.28589420716911,{turtle 70}
52,286.31664583416443,-30.91219037766998,-30.261100821249254,{turtle 13}
53,275.2737948761888,-29.839901837326565,-26.967658599115783,{turtle 78}
54,247.5338898585489,20.97569241341123,-21.33643686076788,{turtle 38}
55,248.1162668510583,31.17877270102598,-16.127913701313,{turtle 64}
56,212.7590915736703,24.60148067010711,23.223855874025347,{turtle 45}
57,273.91731672173694,7.670327305475549,13.08335099572227,{turtle 40}
58,228.08167638801345,9.713480226505803,-28.469836988030423,{turtle 96}
59,294.2288578677403,-21.033748228442235,-34.15394208797305,{turtle 36}
60,172.18474379828115,-2.423655467694801,-18.89654292566727,{turtle 6}
61,275.40278722214043,4.417961614677148,13.055853878340928,{turtle 98}
62,215.42154595265438,23.47142433353293,20.81801438231906,{turtle 4}
63,287.37137523997336,-12.891070180573433,-27.570626438738486,{turtle 19}
64,242.62595414139182,29.510606304426243,-16.30056705643926,{turtle 55}
65,276.917867103778,-34.62357331981737,-24.243106631649,{turtle 10}
66,279.93036897606726,-27.3082161462051,-24.05849383787063,{turtle 68}
67,226.75511284023435,27.355714249092436,13.997052621694255,{turtle 15}
68,279.7536838077837,-28.36321392683234,-24.273568301433567,{turtle 66}
69,206.7051787704123,19.53090007333908,15.508527119398707,{turtle 44}
70,223.36895220716042,10.713183352256106,-23.013675423274726,{turtle 51}
71,292.0071092654106,-23.88355797298242,-30.01858542512716,{turtle 25}
72,262.6715204266662,1.2780431197585744,12.521144646038785,{turtle 91}
73,234.39868245575326,9.4921537467396,-25.812355787632274,{turtle 46}
74,199.26057217762988,-4.309882093073514,-17.14001479996433,{turtle 6}
75,294.85612672000514,-19.180955496356933,-35.465883049823745,{turtle 59}
76,220.88160308196998,8.372919445912588,-22.829382133773855,{turtle 70}
77,288.96287418958093,-1.8915496880824034,13.998935619153924,{turtle 22}
78,298.36201928361226,-28.746064642498336,-26.122761153088497,{turtle 53}
79,181.4175912071115,-5.0812216909480865,-13.630186995089947,{turtle 82}
80,281.962842840034,-0.9737467284749182,14.83078428484686,{turtle 22}
81,180.71067070449078,-5.464756755968352,-11.284160229165002,{turtle 79}
82,242.1051982711317,-5.150155633901016,-13.82670607360219,{turtle 27}
83,287.46983895448676,-1.4351617357282715,11.007312232664098,{turtle 23}
84,226.76879291266198,15.256873591337126,14.778384283374082,{turtle 2}
85,280.2737582035091,-25.359235040577204,-23.832374073108717,{turtle 66}
86,207.64560428463187,3.8456670944595377,-17.672512524311543,{turtle 60}
87,279.61994372309675,3.2256150143959204,16.782412878595174,{turtle 98}
88,281.19322323838037,-1.3773756022559502,16.385557130020693,{turtle 80}
89,263.7380398839549,-32.00770936586871,-26.22498953715189,{turtle 28}
90,282.7684509955949,-13.064734253837992,-24.106707361353433,{turtle 19}
