,heading,xcor,ycor,nearest-neighbor
0,280,17.705998203677755,25.126826209429623,{turtle 10}
1,221.8602155530854,25.763909592756093,-27.48659037757624,{turtle 49}
2,144.78771059370035,20.24703650498559,-6.210516944899869,{turtle 44}
3,302.5176556415383,18.35184750511726,9.051635520731509,{turtle 47}
4,163,-18.227904384837558,2.400803385819202,{turtle 99}
5,276,14.705243242495788,1.5138894907756146,{turtle 55}
6,176,-10.935196103920832,-27.743369752298367,{turtle 74}
7,9.5,30.808366501708537,11.18404199861668,{turtle 36}
8,46,16.633139196716364,23.805920048266266,{turtle 65}
9,153.5,16.767078787474333,-11.814983310678567,{turtle 75}
10,315.5063360324943,19.490879890206,26.00408163695985,{turtle 0}
11,346,29.696190390166603,6.087036063083252,{turtle 36}
12,220.5,8.861461148178568,-10.774227905765137,{turtle 25}
13,255,19.645166399089806,11.328875892031812,{turtle 47}
14,242.18523228210452,-9.49041369172115,19.53293643500403,{turtle 22}
15,356.25,-1.6582941205086401,-1.1079635984384577,{turtle 78}
16,106.16094599048023,-29.616275251986565,23.269030318199178,{turtle 79}
17,324.7906263523156,12.73611465422934,28.092282886054484,{turtle 67}
18,18,8.862589143532182,0.8241318688337351,{turtle 29}
19,236,-23.817338226253387,-16.176535502019654,{turtle 63}
20,195,-25.018396237956914,-34.60333968700303,{turtle 30}
21,123,14.289679551279516,-5.485943062446395,{turtle 29}
22,270.81175142089614,-10.78093531651609,20.464598133622165,{turtle 14}
23,249,-17.531936776153227,26.858243284186532,{turtle 83}
24,8,5.350582975929506,-18.893067773260775,{turtle 64}
25,1,9.806128362288698,-9.969903090407856,{turtle 12}
26,320.5,-14.807256474133386,20.200432512861365,{turtle 86}
27,65.5,-31.63816735618058,30.642402536463464,{turtle 79}
28,347.5,23.656022792469027,26.047797629143574,{turtle 10}
29,354.5,8.609189776797027,-4.7990206722989734,{turtle 42}
30,199.59171618790685,-18.18802731124025,33.02552034645724,{turtle 72}
31,205.00222906721027,6.148043524509649,12.734547121241164,{turtle 54}
32,241.5,-13.831501371485633,-8.63258914493403,{turtle 69}
33,311,-7.055300538559687,6.509206608795077,{turtle 77}
34,257.09888768281036,-27.21823842770832,-12.315041431905192,{turtle 63}
35,228.15766578616743,-19.50396204512613,-22.713626083840655,{turtle 81}
36,241,29.534303019930476,5.702487484678049,{turtle 11}
37,226,29.382113437540887,-27.94849225230857,{turtle 1}
38,223,0.7215342778595101,13.211879816507626,{turtle 31}
39,199,-16.67858553097595,-26.659117255595497,{turtle 74}
40,165,-11.919815214458556,31.71885336262315,{turtle 72}
41,62.841386362855815,-26.906259082855588,4.193135083142313,{turtle 56}
42,32.4861673461412,9.33567657515651,-8.100114841211015,{turtle 12}
43,189.5,11.03032688197376,6.682294079088152,{turtle 54}
44,68.93629989948067,22.268929071992915,-9.367848636383384,{turtle 59}
45,206,-18.428865890016805,10.049238183558504,{turtle 80}
46,173.64313584378306,-20.111249285446746,17.226247677789242,{turtle 96}
47,51,22.530496038855084,9.626960858517348,{turtle 3}
48,19.04504563166273,32.182782955497025,31.16930386087793,{turtle 85}
49,207,24.95664484730627,-30.089603454541443,{turtle 1}
50,141,17.29603007687893,-1.9465461517114035,{turtle 55}
51,172.01786063263768,-22.430750820416634,23.614053556589557,{turtle 70}
52,306.20351080263424,24.32734899623327,12.054276358698893,{turtle 47}
53,260.39914926648083,31.949363416686563,-30.23663514110455,{turtle 68}
54,221.5,4.08567841477421,8.410837053395188,{turtle 31}
55,204,15.787144419483818,0.00200708684650891,{turtle 5}
56,138.5574399158254,-26.778915654513366,3.51311513762918,{turtle 41}
57,3,-6.121332419920233,15.69276546032475,{turtle 61}
58,324,-8.903092410152855,-3.407093488364322,{turtle 32}
59,354,17.24798674301326,-9.329688456129709,{turtle 9}
60,78.58546220559992,-30.440982610071053,32.69904190190206,{turtle 76}
61,266.7359725164221,-5.708258403280533,17.653529796053277,{turtle 57}
