,heading,xcor,ycor,nearest-neighbor
0,273.59554034329585,13.955937081403682,-24.37987014540753,{turtle 41}
1,266.47240623600817,18.40757089477273,-23.206307087220928,{turtle 89}
2,207.16778383108826,3.858659806766746,-4.229234304144784,{turtle 84}
3,273.51829246946653,16.724619308259935,-27.469252447874258,{turtle 13}
4,215.13159622159517,12.180356985325686,2.5411898420635963,{turtle 99}
5,264.5485505202727,7.741978592681532,-22.751735066168205,{turtle 16}
6,203.41216186154844,-12.682248576083351,34.14408122945673,{turtle 39}
7,271.05354183682505,31.285649454649935,-26.688503764616765,{turtle 11}
8,263.3905270522996,21.356626483681566,-24.107285463623832,{turtle 53}
9,212.44808382699378,7.311355395892221,-5.643473839056898,{turtle 21}
10,272.6660312589941,15.223633934287417,-25.993687991736998,{turtle 41}
11,271.86510698454333,32.09441406744735,-25.4599350340892,{turtle 94}
12,265.02120873872923,5.168934228243217,-21.963217848252956,{turtle 24}
13,273.30393522596194,18.622063954858874,-27.898428667542024,{turtle 52}
14,284.6201753663281,-19.235814524617343,18.74874557311004,{turtle 22}
15,213.10140788234693,11.215511584770963,-3.8913209402710773,{turtle 50}
16,265.06700843032377,8.393614276389767,-23.75742255787657,{turtle 5}
17,274.58745000857317,12.538314792711168,-24.875860253867714,{turtle 92}
18,267.1201381743742,21.798493993054233,-22.120964702151678,{turtle 68}
19,289.9624059106214,-31.79946045180656,-22.92907954207364,{turtle 63}
20,287.60971725654605,-15.744047595821216,17.930162412202804,{turtle 61}
21,207.8045928855068,7.8216516129606966,-2.7929363356915404,{turtle 50}
22,285.0594838986914,-19.910785190680325,19.72809716392073,{turtle 14}
23,290.17020955493615,-21.832698186435916,18.354155573953697,{turtle 77}
24,265.1858492000151,6.211345401948758,-23.89429436611739,{turtle 31}
25,273.64973935381045,29.58229501167641,-26.67265018028187,{turtle 7}
26,284.46089014462007,-22.493207591339814,19.72656533313653,{turtle 77}
27,202.8908758109197,-11.656018197617133,-33.82082913600815,{turtle 79}
28,278.83942200537126,19.583235415187495,-24.807891273661646,{turtle 37}
29,274.12045240482,22.275266237420666,-27.309724061673545,{turtle 52}
30,289.6712002288422,-17.042653773915276,17.722782276007877,{turtle 91}
31,269.9899638700124,5.200545240115606,-24.206780566930032,{turtle 24}
32,207.89386333248342,8.669297643017062,0.4579825661279844,{turtle 44}
33,289.97941015391336,-15.25169846989659,14.229989118849744,{turtle 40}
34,277.77851503977934,-30.771964731585335,-23.640318024970856,{turtle 19}
35,284.86238045839764,-9.60280975483603,16.42016645444115,{turtle 57}
36,276.21533250244,29.708447170485773,-28.377666045473365,{turtle 59}
37,260.57029917582224,19.91824175417719,-24.70832377559673,{turtle 28}
38,269.78800884350704,3.850839971225681,-27.216774293337895,{turtle 54}
39,198.02184091713593,-11.581886495466259,34.91564769853596,{turtle 6}
40,287.1537291689327,-13.974462930990848,17.50403379951337,{turtle 61}
41,265.60999163261965,14.948010042510536,-24.457564368593427,{turtle 0}
42,276.1678123356253,27.368942844978324,-28.592201009371145,{turtle 36}
43,271.10044367964855,9.92955179601936,-24.37549009373688,{turtle 97}
44,207.85810206973525,7.759417685478755,-0.8333810782576605,{turtle 69}
45,208.10846998833685,14.490358617639462,8.542076422331263,{turtle 56}
46,231.98210388485384,-3.3845923492304526,30.38431306307021,{turtle 73}
47,274.5454501862134,33.937766668020316,-26.09035718395585,{turtle 11}
48,199.24666167492757,-11.51862536151041,-31.434054402181847,{turtle 79}
49,257.70816181286887,18.85672761267267,-25.29576166064393,{turtle 28}
50,200.54029207886512,9.04098067643881,-1.9257099979233354,{turtle 69}
51,224.58443847138872,-1.4694656945973386,35.229007134424,{turtle 70}
52,273.73895909380116,20.287601296308388,-27.682876834813282,{turtle 13}
53,281.4083000897082,21.38002499123749,-24.148375420444246,{turtle 8}
54,268.6161579864431,2.019883342912758,-27.161154268776006,{turtle 38}
55,265.02989263308984,11.880875589724242,-20.913857488599902,{turtle 64}
56,210.97920111765026,13.621776828522535,6.509732287566822,{turtle 45}
57,285.78586155930054,-11.900287112777088,17.048837425784498,{turtle 40}
58,227.43454639540218,-4.816861624617256,28.799794287839152,{turtle 73}
59,277.5544791638484,30.748509420180365,-28.943425426534194,{turtle 36}
60,212.0079790919961,-10.540202265770647,34.032301453917185,{turtle 39}
61,284.7806901942025,-14.706724554874684,18.29239915323992,{turtle 40}
62,211.10905247160156,12.532185085808093,4.078909059067528,{turtle 99}
63,264.05701250675486,-32.19232138297728,-24.010497555219906,{turtle 19}
64,265.0054019645347,10.315077438245542,-21.415116348692454,{turtle 55}
65,266.6764685059991,16.41798149072769,-24.69183568424573,{turtle 41}
66,268.49654575314344,23.73787957441042,-23.245027187027482,{turtle 68}
67,213.72512943940646,15.112277564698028,-1.7872653657141833,{turtle 15}
68,267.3097571943205,22.67885526786085,-23.66227322251341,{turtle 78}
69,224.06268655969077,8.564685957719643,-1.0509350158154058,{turtle 50}
70,225.52912822036393,-3.0703379949646457,33.50661511996461,{turtle 76}
71,270.9285732391865,27.604448238800856,-26.086271236246557,{turtle 25}
72,290.2961363394352,-17.900658598468873,16.6971852189456,{turtle 30}
73,211.7199775356572,-3.348248232822834,30.24661683977743,{turtle 46}
74,200.32830873994334,-13.026385719121183,-35.07318094919258,{turtle 39}
75,277.6016672402087,32.61080497971863,-30.22995921742704,{turtle 59}
76,226.659562976249,-4.091986310484635,32.55574438440529,{turtle 70}
77,285.3184384183766,-21.090305626220736,19.30127592709534,{turtle 80}
78,271.7406937691407,22.36758909034182,-24.641276731785307,{turtle 53}
79,205.93743028168893,-11.374485085569855,-32.31305187275321,{turtle 48}
80,289.87173090562965,-20.48835575357633,18.509986144779706,{turtle 77}
81,200.83933236299941,-10.91414119236237,-30.415663054262566,{turtle 48}
82,198.8393565475408,-13.698134133099993,-31.29040359007548,{turtle 48}
83,290.9754324421797,-20.42840402122179,17.240024674943495,{turtle 80}
84,207.27879673121762,4.125701740175837,-1.6092344604688864,{turtle 2}
85,267.54008676750186,25.71438089482524,-22.602402025891905,{turtle 66}
86,216.39848249931703,-6.216094433621627,-34.864318869411036,{turtle 96}
87,284.91235385556644,-16.302137791893262,21.072154687185947,{turtle 91}
88,284.0478783092819,-20.878852658379085,20.800447160509467,{turtle 22}
89,266.5778107926513,19.59371230530214,-22.73236809027257,{turtle 1}
90,272.0285873207493,-32.839396276814234,-21.464499921592697,{turtle 19}
91,284.0253017303342,-17.330470894458394,18.655967399546615,{turtle 30}
92,262.795164621497,12.906617058294218,-24.372793484167342,{turtle 17}
93,273.5132685627459,18.276611768340146,-26.066786549320767,{turtle 49}
94,272.0627387288615,32.30835967450365,-24.274656265949606,{turtle 11}
95,265.6743245082468,13.13680434969448,-19.12830590447323,{turtle 55}
96,229.38036176705484,-5.492719565856376,33.12174286986589,{turtle 76}
97,271.279093003055,10.821285628229466,-25.496342712175665,{turtle 43}
98,283.62448140046564,-12.91385752541545,21.226032862122093,{turtle 87}
99,206.49501944589198,11.654210610872886,3.2101555136870656,{turtle 4}
