,heading,xcor,ycor,nearest-neighbor
0,248.47710552825123,-18.440885986218653,-28.649131336945597,{turtle 41}
1,251.26666741576156,-13.92847956739183,-28.62773981815045,{turtle 13}
2,218.60563254249826,-15.73470502658195,-30.458662173951243,{turtle 3}
3,254.94299858187753,-15.851103331157352,-29.830028408114362,{turtle 2}
4,245.6969329565003,-7.597248772902036,-22.404896967736654,{turtle 99}
5,247.24455637004525,-24.396557055614338,-27.63090497754654,{turtle 16}
6,217.7353440223685,-32.39468214089054,7.974846799556601,{turtle 60}
7,258.6003606080389,-1.4961279602763162,-27.264682736413018,{turtle 94}
8,250.93955741800127,-11.030870041029589,-28.096998302425323,{turtle 78}
9,246.62677090605237,-18.131314995602462,-25.325877945859194,{turtle 95}
10,246.84044513610428,-16.938700874464697,-27.09768848027883,{turtle 84}
11,279.9997613910796,-0.8197881706381152,-25.82581494441469,{turtle 94}
12,248.29500509106782,-27.09299470535409,-27.348922363552944,{turtle 31}
13,251.16890523212507,-13.959433362941342,-29.862932642154135,{turtle 1}
14,279.38784795507036,19.97576687002827,27.06271547687796,{turtle 22}
15,241.4527969289693,-13.606740251336943,-23.872901168049363,{turtle 49}
16,251.92349590563936,-23.7124204552515,-28.303261572957744,{turtle 5}
17,266.49278463810003,-20.139239923489818,-27.25006003616378,{turtle 55}
18,252.20366029452433,-9.993895795211033,-29.982729354870486,{turtle 50}
19,276.32687115156085,6.352097371004983,-23.35103698227235,{turtle 63}
20,287.3455606788998,23.355711862324867,25.907397724390698,{turtle 61}
21,246.31640776687087,-15.222380798826942,-24.89361275147918,{turtle 49}
22,294.7227628343823,19.070835077478108,27.09095490879726,{turtle 80}
23,278.9932832095215,17.958244542132597,27.796332955411703,{turtle 88}
24,247.6409534740576,-26.04096027398645,-28.464279833119942,{turtle 31}
25,269.48762028344316,-3.354330090479925,-27.402196169765475,{turtle 36}
26,278.9130642510452,16.592295259920817,27.820961555684192,{turtle 23}
27,217.89842168558326,-30.126345563729043,10.070845098554157,{turtle 79}
28,250.9628571011362,-12.491646443603177,-30.292997634602987,{turtle 13}
29,282.7849741670342,-10.586358017552243,-24.770940379746087,{turtle 68}
30,300.8393200823135,22.83388677826797,27.870874206343515,{turtle 87}
31,248.30424204799505,-27.0519152767944,-28.608238104310896,{turtle 24}
32,244.13916074102463,-11.831403946443956,-24.369800634807326,{turtle 52}
33,285.4119187724981,24.131463178559336,23.602441460803554,{turtle 98}
34,260.36499128813017,7.2974661133014,-23.833030547227924,{turtle 19}
35,287.17296697453395,29.178123930549745,21.12013113005042,{turtle 57}
36,253.752474163467,-2.906872918304705,-27.2785607057375,{turtle 25}
37,245.62348435238155,-11.831046150763559,-27.041734983270064,{turtle 44}
38,253.60664948203595,-28.772904996080786,-29.20754854638325,{turtle 54}
39,217.90147475566044,-30.134633360026427,8.384852177463102,{turtle 74}
40,279.9569598940092,25.298070654184954,26.099444624344507,{turtle 61}
41,260.6597688886376,-17.618515734086365,-28.641895575373137,{turtle 0}
42,254.24775988419736,-5.452580656094513,-28.87765357413872,{turtle 71}
43,243.19936571575897,-22.340876787001786,-27.696223372640066,{turtle 97}
44,228.63118392384416,-11.450884298454694,-26.672612120435957,{turtle 37}
45,235.48766416215366,-3.7669609173294405,-18.468740748702366,{turtle 56}
46,223.5533101664945,-26.82084056660116,7.302259870874494,{turtle 76}
47,262.76247065685834,0.9739258894882517,-26.38641122617727,{turtle 94}
48,217.91583584865253,-27.809877025639604,11.45495216926311,{turtle 86}
49,278.1774335306752,-13.679847598681764,-23.322146422202188,{turtle 15}
50,216.6045176985801,-8.014644313686752,-29.94515317672486,{turtle 18}
51,223.91744886479856,-23.827884472305517,11.017432803338014,{turtle 70}
52,284.792526493857,-12.53844920543215,-24.940185752407398,{turtle 69}
53,253.34330774737515,-10.698470656222947,-26.49432786347323,{turtle 44}
54,245.7779659832534,-30.362021517352428,-29.864615122356163,{turtle 38}
55,238.47859793993405,-19.78608880295848,-28.534884200051728,{turtle 17}
56,238.61252057778032,-5.287676305149726,-19.90886164235014,{turtle 45}
57,286.45897634675885,27.004247338513064,24.204021827896128,{turtle 98}
58,223.96413313870852,-27.335899932968186,4.720209014417983,{turtle 73}
59,258.4115548092238,-2.1311165459341432,-28.312637520112357,{turtle 7}
60,217.69953508817053,-31.764217160290205,8.851807456232633,{turtle 6}
61,279.4052716309242,24.29311290691494,25.73404732609856,{turtle 20}
62,233.90751277843384,-7.235491440596257,-21.75117255376958,{turtle 4}
63,261.5716535448655,6.151274230350381,-22.750831688324475,{turtle 19}
64,251.07687630390063,-21.47676349444992,-28.697269095260072,{turtle 43}
65,254.62423046791588,-16.121820100030764,-28.260830991410913,{turtle 84}
66,251.29019458199423,-8.837742212388315,-27.269606635032954,{turtle 78}
67,245.2724959987272,-8.61785172541949,-23.281432283921283,{turtle 99}
68,241.77238653937155,-9.730920823485821,-25.55309912390268,{turtle 29}
69,218.50569900317646,-12.122101700474499,-26.371303310198254,{turtle 52}
70,223.56004388363988,-25.18931282318975,9.079290555333477,{turtle 76}
71,254.3095554742105,-5.1983483488543,-27.67002412479453,{turtle 42}
72,262.85487831485204,21.724100296787583,24.55656606220116,{turtle 91}
73,223.9737772061771,-25.274971614280485,5.753709501180559,{turtle 46}
74,223.54691912417331,-29.313299683608115,7.542221925280883,{turtle 39}
75,263.1712415849875,-0.2910408826564497,-28.95441212061649,{turtle 59}
76,223.54387672413839,-26.130374459678237,8.065889590686474,{turtle 46}
77,279.394946212748,18.76701615631261,29.25231618093415,{turtle 83}
78,251.36298814285942,-9.825874414849421,-27.868414420140258,{turtle 66}
79,217.9122278165924,-30.044666868878394,11.654929780832884,{turtle 27}
80,266.2805925936437,18.866118642743636,25.67104333706655,{turtle 22}
81,217.49655817918034,-28.724611570225935,13.038801386703621,{turtle 48}
82,217.50275238773176,-31.60593979488251,12.32728599646294,{turtle 79}
83,279.07820047417863,19.778952559842892,28.27616374405615,{turtle 14}
84,226.46341006327958,-15.358865276400895,-27.89726653753697,{turtle 65}
85,254.30152363980238,-6.915160837898228,-26.516634148479678,{turtle 66}
86,220.9945436444763,-27.10619308119043,10.646138185606551,{turtle 48}
87,275.5044884261286,22.323247938687278,27.340079114276605,{turtle 30}
88,284.88377551352573,17.7943256992526,26.697329549544612,{turtle 23}
89,250.85346823253735,-12.700354407818,-28.179123076258556,{turtle 1}
90,261.7953662100206,5.31129633743961,-24.203791402447592,{turtle 19}
91,292.84398934158037,21.632211388274786,25.662839306475664,{turtle 72}
92,246.1924102649222,-19.381005724394022,-23.593516009444574,{turtle 9}
93,244.79601929674925,-13.861716203105455,-27.32369627790536,{turtle 1}
94,254.26492974109658,-0.5212261796741021,-26.60468932533046,{turtle 11}
95,245.64840443256776,-18.53484127052161,-27.260089677507583,{turtle 0}
96,223.56641514012574,-27.21439565433992,8.369083914263408,{turtle 76}
97,265.24432248478695,-22.06754762245557,-26.194268173688947,{turtle 43}
98,285.74909767367626,25.50637265972717,25.06465302535064,{turtle 40}
99,231.66234303759776,-8.134872791997953,-22.439450982628514,{turtle 4}
