,heading,xcor,ycor,nearest-neighbor
0,288,16.754941687382605,25.43584320380457,{turtle 65}
1,223.8602155530854,25.071008260381415,-28.20762279265437,{turtle 49}
2,142.78771059370035,20.851806454121448,-7.006917163773649,{turtle 44}
3,300.5176556415383,17.490374783059405,9.55943936982113,{turtle 13}
4,171,-18.07146991979732,1.4131150452240642,{turtle 99}
5,268,13.705852415476695,1.478989994073114,{turtle 55}
6,184,-11.004952577664957,-28.740933802558185,{turtle 74}
7,1.5,30.83454345001641,12.18369932359224,{turtle 71}
8,38,17.24880067204203,24.593930801872993,{turtle 65}
9,145.5,17.333485024399174,-12.639109499300579,{turtle 75}
10,317.5063360324943,18.81537121826148,26.7414336791539,{turtle 0}
11,347.5,29.479750776228503,7.063332070203186,{turtle 36}
12,222.5,8.185870940562909,-11.511505242575264,{turtle 25}
13,257,18.67079633430457,11.103924837687945,{turtle 3}
14,250.18523228210452,-10.431207121316778,19.193956018416724,{turtle 22}
15,356.25,-1.7236972497387828,-0.11010467519985404,{turtle 78}
16,108.16094599048023,-28.666090527104537,22.957342993142678,{turtle 79}
17,324.0417946934936,12.148919699766935,28.901728428048447,{turtle 67}
18,16,9.138226499349184,1.7853935647720542,{turtle 29}
19,238,-24.66538632240981,-16.70645476625286,{turtle 63}
20,187,-25.140265581362055,35.40411416135566,{turtle 60}
21,121,15.146846851981627,-6.00098113735645,{turtle 75}
22,272.81175142089614,-11.779731413713526,20.513652758512883,{turtle 88}
23,241,-18.406556483292615,26.373433663940194,{turtle 95}
24,8,5.48975607688957,-17.902799704519204,{turtle 64}
25,9,9.962562827328927,-8.98221474981272,{turtle 12}
26,312.5,-15.544533810943513,20.876022720477025,{turtle 87}
27,73.5,-30.679347621312395,30.926417881167385,{turtle 76}
28,339.5,23.305815411209554,26.984469818391965,{turtle 10}
29,2.5,8.65280916416236,-3.7999724507171146,{turtle 42}
30,195.67116089528625,-18.458143164264644,32.06269251867862,{turtle 72}
31,207.00222906721027,5.694018360895063,11.843558260028663,{turtle 54}
32,249.5,-14.768173560734033,-8.982796526193495,{turtle 69}
33,313,-7.786654240178856,7.191204968857576,{turtle 77}
34,259.09888768281036,-28.20019346919694,-12.50415593821045,{turtle 63}
