,heading,xcor,ycor,nearest-neighbor
0,272.3248559775098,-16.106106532424125,-25.091372018568403,{turtle 10}
1,275.8039760811623,-12.511281682491566,-30.81479941653801,{turtle 49}
2,205.7066283985438,28.80792052626582,27.44727699411341,{turtle 21}
3,312.36678805155776,-15.8362085354762,32.37170932924927,{turtle 18}
4,210.62746582022697,34.41920100151855,-34.230549109551504,{turtle 99}
5,239.68606952053432,-25.451772661999666,-7.953877883714545,{turtle 43}
6,169.09506129727527,-7.413465649323051,1.9630470515289453,{turtle 60}
7,286.10539941561984,0.5637717883765752,-33.75912720838128,{turtle 11}
8,268.54577200322063,-8.92864230763285,-26.875030333018724,{turtle 53}
9,206.1872579799156,33.050220175775515,26.007437499193117,{turtle 2}
10,266.3117311012894,-15.068522092628383,-25.195029327460432,{turtle 0}
11,293.9516511363782,0.2652584615358977,34.98107563508378,{turtle 7}
12,246.5,-29.16041767954482,-4.538321159184212,{turtle 24}
13,307.24731576077806,-13.62401617441794,32.151605712546186,{turtle 18}
14,265.2989929777624,20.557154335830948,13.461856285788995,{turtle 80}
15,258.29789180792517,-29.457895599946003,21.594531123855166,{turtle 67}
16,215.66094599048023,-24.299582141063073,-10.400129604124176,{turtle 43}
17,260.1076514286802,-17.836947998289425,-20.855350037592927,{turtle 41}
18,312.4375747233624,-14.417814877225432,31.556232641761873,{turtle 13}
19,258.6864248211804,8.400670205147453,-27.05069790028836,{turtle 63}
20,270.3178726893565,24.40491073155735,11.524815964937073,{turtle 30}
21,208.07108704644,29.38764341097295,31.889412946128182,{turtle 44}
22,270.92444549509185,19.89074275061193,11.880167503066628,{turtle 77}
23,271.91657175387104,17.830501541501178,9.184262283385515,{turtle 83}
24,237.38438128232545,-27.801615551758854,-7.312411880496625,{turtle 31}
25,310.87783127393914,-6.48275658546803,25.72449764464633,{turtle 42}
26,265.76681800891436,17.3686425550516,12.937937981958967,{turtle 77}
27,174.13117599022303,-7.510748738238028,5.815637829152748,{turtle 79}
28,269.13835422981185,-11.056952170653979,-25.617509975668924,{turtle 93}
29,312.0365021782927,-11.312079477078868,29.68033648584279,{turtle 78}
30,270.98023916456526,22.810458911051946,10.049516523568023,{turtle 72}
31,243.47546383067498,-28.12154855262002,-9.52724688879401,{turtle 24}
32,203.27843951170823,28.926085532821972,-35.09071806003402,{turtle 69}
