,heading,xcor,ycor,nearest-neighbor
0,273.3152927499867,-31.087461617715206,-25.020100165444273,{turtle 41}
1,282.34150095289044,-27.140638366294205,-27.52575473172565,{turtle 28}
2,227.4419273165646,19.826974682005044,15.659407405144602,{turtle 84}
3,288.6668386394024,-28.58956187870174,-30.949019119219557,{turtle 13}
4,218.68500067075618,26.65114842631014,23.97596777337859,{turtle 99}
5,242.9956617406022,32.398603266431074,-15.050937805446475,{turtle 43}
6,175.96663862038508,-4.1933004623652,-12.619488049402344,{turtle 60}
7,281.40847782926335,-14.114831733755382,-30.738618375360783,{turtle 11}
8,276.4580791476318,-23.747412054065265,-24.853657834236206,{turtle 68}
9,225.8636378290402,23.591374748346137,14.505919484411734,{turtle 2}
10,275.2862638402401,-30.04475526822392,-25.02473979331107,{turtle 41}
11,298.1391449454551,-13.801781915000573,-30.944898984306295,{turtle 7}
12,237.3673226315235,28.97851024893955,-12.24174842350197,{turtle 24}
13,289.45085662251665,-26.740015377264882,-31.670183824039327,{turtle 52}
14,256.60582385855787,5.677591474940856,11.727048102683437,{turtle 22}
15,233.75511284023435,27.816284601338158,15.99005861738181,{turtle 9}
16,245.03451755866718,33.40787294974934,-17.14475438440074,{turtle 5}
17,267.95194430249256,-32.75509953246978,-22.2738080744577,{turtle 92}
18,306.9375747233624,-24.79786244378618,-28.680055125666637,{turtle 78}
19,281.68798058980315,-6.322598779245095,-27.73666424316002,{turtle 63}
20,277.51281927182015,9.424211589890541,11.965427259577629,{turtle 61}
21,214.32627131798418,21.988625244850116,18.935464473910784,{turtle 50}
22,280.4645268405386,4.9396310672832096,12.75791011890974,{turtle 14}
23,280.9867580469687,2.903423997858625,10.40864086921722,{turtle 83}
24,237.5378646468606,30.293377822423356,-14.940242442757349,{turtle 31}
25,313.5360270305474,-17.388124758725873,-35.017470948972786,{turtle 36}
26,280.7869337718632,2.416222680874659,12.37978631955327,{turtle 77}
27,171.74724020293752,-5.250140218912699,-9.003317036658105,{turtle 79}
28,276.8549579254777,-25.844002924410475,-27.537209179479884,{turtle 1}
29,296.658379621625,-23.40575639505021,-32.519717560855945,{turtle 52}
30,279.5275882849739,7.8432430038733685,10.71997762263133,{turtle 91}
31,237.21749306304622,29.535202841951033,-16.327796472207922,{turtle 24}
32,211.20894003230043,22.655305950978885,22.324315321758228,{turtle 69}
33,281.5353929139096,9.595319667392094,6.640310046815268,{turtle 98}
34,278.32148017971406,-5.4641577096733505,-29.355580341461486,{turtle 19}
35,256.6503537015181,15.917262030533312,12.723087166708932,{turtle 57}
36,300.3919922243733,-16.64006388760596,34.969088813046056,{turtle 25}
37,276.6210433952243,-25.198290622924805,-24.949048405511782,{turtle 89}
38,242.6191976312449,28.63105630689284,-20.34460400725317,{turtle 54}
39,183.03263168447518,-5.669191363440737,-10.83756841502859,{turtle 74}
40,268.44249260232925,11.5172151450001,12.727765885533723,{turtle 61}
41,253.34138636285581,-30.386917429542322,-25.228178663203824,{turtle 10}
42,301.59139092335937,-18.911544616852424,35.149222474018515,{turtle 25}
43,237.17213880443245,32.39274252714051,-14.095271990999375,{turtle 5}
44,223.82886246268032,23.162584800897708,19.72293657729773,{turtle 50}
45,210.36022337078614,27.810750417243767,30.864203050916593,{turtle 56}
46,224.93528221714843,13.44663934407883,-21.052458978883354,{turtle 73}
47,287.57807487404546,-11.659873724680786,-31.274692338300177,{turtle 11}
48,263.04504563166273,1.0057640237558054,-9.983194364566543,{turtle 82}
49,284.7716819602015,-26.70732535713883,-26.171428987022427,{turtle 89}
50,197.4981965605556,23.53345761903949,19.19629879078098,{turtle 44}
