,heading,xcor,ycor,nearest-neighbor
0,257.47580599129594,-29.728701902920218,-32.63698573533732,{turtle 95}
1,246.3425147225471,-25.488647392559326,-31.71481286336207,{turtle 89}
2,249.13569769003516,-26.19955156949296,35.112078639211916,{turtle 84}
3,249.8647239916374,-27.162206688578625,-33.80477007470221,{turtle 10}
4,243.8757920613968,-18.457432616085285,-27.45940071151538,{turtle 67}
5,249.53181970142452,-35.11384661880254,-32.943728946232035,{turtle 16}
6,217.79891990847844,31.24757688995489,-1.5047745743409018,{turtle 60}
7,244.26762524117154,-12.832848163710505,-31.107105003515706,{turtle 59}
8,247.40667193258844,-22.632733542640192,-31.010850510819964,{turtle 32}
9,243.29064747776965,-28.8847643017769,-30.63584523124507,{turtle 41}
10,242.66457870026483,-27.483956454589094,-32.7653443914907,{turtle 3}
11,243.7363264521085,-12.05447570514659,-29.16178610367198,{turtle 94}
12,241.6198204414871,33.18481590817812,-32.72872918362401,{turtle 24}
13,254.52623223448882,-25.381094375592653,-33.5164317777978,{turtle 84}
14,288.2395700072511,8.58427636284325,30.543287792020195,{turtle 83}
15,243.67237224174767,-24.259649607250694,-29.39096021728134,{turtle 32}
16,243.78849509838037,-35.12385179293267,-31.75023623712415,{turtle 5}
17,238.35167260708215,-30.957180629792624,-32.33620412379177,{turtle 55}
18,247.37044111424171,-21.2614272631644,-34.099144938903294,{turtle 44}
19,251.0266894487014,-5.335993057344259,-23.766504701342626,{turtle 34}
20,292.38686828488335,11.851985452805552,29.188511025855504,{turtle 61}
21,243.22131400159896,-26.001744882955748,-30.160033277301398,{turtle 1}
22,281.4027867858631,8.287871114437134,32.044986053122265,{turtle 77}
23,287.79939805442257,6.158498432165193,29.650191932733915,{turtle 88}
24,246.30275578275212,33.965313755082676,-33.22572258495583,{turtle 12}
25,247.15751784388883,-14.90538943085093,-29.897979364125217,{turtle 59}
26,281.0531300447477,5.03067069731373,30.95312334785463,{turtle 88}
27,217.94876816086412,33.49252991982041,0.6094620829463965,{turtle 74}
28,248.639360868817,-23.760358795198652,-34.40910429312122,{turtle 84}
29,242.67687943140922,-21.61301508191009,-28.940613406115904,{turtle 32}
30,281.19258174859675,11.331197820887539,31.04179227206593,{turtle 91}
31,249.02286212996924,33.22703149996202,-33.95931322068387,{turtle 24}
32,242.90483774410376,-22.48958220900823,-29.881904467227248,{turtle 8}
33,287.7380570527482,12.72231189814373,27.316757329946835,{turtle 40}
34,255.4234370070638,-4.583922058988257,-25.068588076929245,{turtle 63}
35,288.64879448811035,17.788071096685727,24.89440106304689,{turtle 57}
36,241.71541308578892,-14.044803414063338,-31.68086082526997,{turtle 59}
37,248.98073524110313,-22.48118813498143,-32.478983777863036,{turtle 44}
38,248.62792498679852,31.435056498196914,-34.429988282695554,{turtle 54}
39,223.6258176751153,33.97703233801664,-1.3871218733468316,{turtle 74}
40,291.2155888697251,13.576638856605596,28.2636071064794,{turtle 98}
41,259.6597688886376,-29.57138711479852,-29.05195423485818,{turtle 92}
42,249.08976876833964,-16.73996471631827,-32.93108244111788,{turtle 71}
43,242.16699283693822,-32.80607436627814,-33.52086814318877,{turtle 64}
44,248.22218190417567,-21.46127912164347,-33.0292648484139,{turtle 18}
45,244.10055147296669,-14.403227848391918,-24.00885990045869,{turtle 56}
46,223.62912033963903,-35.10487660512706,-1.379577974237241,{turtle 76}
47,251.9948004905565,-10.661443618332095,-29.190445999359365,{turtle 11}
48,221.9650332314936,-34.405717582207544,1.4753809520836199,{turtle 70}
49,234.56077815038628,-24.53227462243551,-27.487952065877455,{turtle 52}
50,249.36917575176,-18.795914753628455,-34.94800723955446,{turtle 69}
51,223.79382188488825,-32.14159180090482,2.3641113729859144,{turtle 70}
52,255.292526493857,-24.084617733232005,-26.403980674117687,{turtle 49}
53,235.9623459999184,-21.424726357966144,-31.722645151483675,{turtle 78}
54,249.1093669640532,29.8497636009313,-35.07463448926316,{turtle 38}
55,255.9321268948455,-31.13004766554507,-32.41779930045239,{turtle 17}
56,243.95972975923397,-16.04716245991952,-25.21294725025345,{turtle 45}
57,285.6711905015897,15.505778685581175,27.63431294673542,{turtle 98}
58,223.61242675046822,35.35384718981836,-3.936452072286229,{turtle 73}
59,266.19898671521366,-13.899971333268127,-30.523459414024025,{turtle 36}
60,217.98120563590174,31.860642362436494,-0.614273599288635,{turtle 6}
61,277.6454622216319,12.65834026151071,28.482722281575214,{turtle 40}
62,243.14841768698992,-16.98041022651868,-28.678630612560305,{turtle 99}
63,254.25069127357114,-5.4890902669122,-25.64291860599161,{turtle 34}
64,252.50997776829922,-32.98688027870584,-32.01486396607723,{turtle 97}
65,253.6759490341314,-27.72846228397226,-31.23646352007088,{turtle 10}
66,252.68322660999422,-20.122635644556457,-31.33592294054774,{turtle 68}
67,243.106585238995,-19.418204287242716,-28.483396211400517,{turtle 4}
68,237.79357403206564,-20.369008669769638,-31.085239397519814,{turtle 66}
69,219.50569900317646,-18.59486761389258,34.551693960294266,{turtle 50}
70,223.63019782882105,-33.46896018439888,0.39326146358508896,{turtle 76}
71,249.25762807474038,-16.495929008773352,-31.69501862555414,{turtle 42}
72,287.22605687278093,10.222967159258813,27.804398915867544,{turtle 87}
73,223.60340431416097,-33.58291892599134,-2.905237110337335,{turtle 46}
74,217.97395860238498,33.02949493333854,-0.70356924896029,{turtle 60}
75,251.4721022732985,-11.90451721484982,-31.870257500502255,{turtle 7}
76,223.6116901075162,-34.410541488797115,-0.6196501997305345,{turtle 46}
77,281.4741069999062,7.0350597578947305,31.76655426010964,{turtle 88}
78,256.80506377242057,-21.306104763900183,-31.344439021617024,{turtle 53}
79,217.4819374563128,33.573660345139416,2.1939784796858968,{turtle 27}
80,289.8725756524393,7.404058886249109,29.114733152498317,{turtle 83}
81,217.96218921301826,34.905999751565275,3.5682612160755047,{turtle 86}
82,217.96417888468739,32.05547134520652,2.8328495621007073,{turtle 79}
83,266.38167475737674,7.855535049547885,29.18369127767466,{turtle 80}
84,236.96341006327958,-25.054339930926623,-34.90742266066572,{turtle 13}
85,249.02103075283924,-18.239284831036446,-30.456573681541094,{turtle 99}
86,217.50613638313308,35.35164309310646,2.2702353650226614,{turtle 81}
87,271.5044884261286,10.425936096074892,28.766725680812808,{turtle 91}
88,281.92662182998043,6.513641094143778,30.665703717481307,{turtle 23}
89,255.416301274513,-24.044091492864748,-32.069472301659395,{turtle 93}
90,252.97388168293057,-6.447389852574352,-26.428007540208974,{turtle 63}
91,298.82282875947124,10.52588672186171,30.14034002455416,{turtle 87}
92,243.6520095318913,-30.271050216672048,-28.625155913574382,{turtle 41}
93,232.82087738642292,-24.304130845402955,-33.13948912183132,{turtle 89}
94,252.33152126429036,-12.015844211625643,-29.97921762520317,{turtle 11}
95,231.62101743816004,-28.848867934924346,-33.31094003056372,{turtle 0}
96,223.62532474137575,-35.49288952705514,-0.318047527222701,{turtle 76}
97,243.60068805432047,-32.97643698839527,-31.130247499731563,{turtle 64}
98,279.22676364437973,14.111030977530039,28.671308027624747,{turtle 40}
99,241.66234303759776,-17.607289436856313,-29.73173488110013,{turtle 85}
