,heading,xcor,ycor,nearest-neighbor
0,326.5,12.067806236697159,28.904140990697883,{turtle 65}
1,235.8602155530854,20.425623466597226,-31.988183590095478,{turtle 93}
2,130.78771059370035,25.028288868396714,-11.299845589536115,{turtle 44}
3,297.8990028985091,12.512528789643461,12.874835331175404,{turtle 13}
4,199,-18.483238920446063,-4.507332176580201,{turtle 99}
5,253,7.918495514783363,-0.08084451018642527,{turtle 29}
6,184.77058883193354,-11.93081889868818,-34.66316032987125,{turtle 74}
7,318.6698831753118,28.29782733067589,17.46445277739394,{turtle 47}
8,9,19.957001387829003,29.80923641702374,{turtle 28}
9,119.64385529685018,22.231925328898477,-16.033878216353653,{turtle 2}
10,325.5063360324943,15.279008751333548,31.58033958219685,{turtle 65}
11,318.81543415764907,26.181480652523014,12.02052130442819,{turtle 71}
12,249,2.9960395300663785,-14.467431770699129,{turtle 24}
13,274,12.744950201444341,10.366534160961255,{turtle 3}
14,277.6121301867403,-16.36182032691973,19.49638677290982,{turtle 22}
15,354.25,-1.8020953385516105,5.878726059187316,{turtle 54}
16,120.16094599048023,-23.245033210587106,20.41089892415102,{turtle 23}
17,333.6750819910082,8.659314695828437,33.75754492308439,{turtle 0}
18,349.5,9.691496289285263,7.683906139692528,{turtle 13}
19,279.730276810094,-30.408418326047585,-17.723601990510208,{turtle 90}
20,182,-25.323383312553517,29.41024178811327,{turtle 27}
21,111,20.58542234422825,-8.508198780771805,{turtle 50}
22,263.81175142089614,-17.76830933263402,20.258652085122463,{turtle 88}
23,223.5416857315794,-22.537614900953297,22.048833864848543,{turtle 26}
24,329.5,3.7779871817109143,-12.252215789243902,{turtle 12}
25,7.784705121416778,11.261660059526069,-3.133626969403968,{turtle 42}
26,283.5,-20.91968513834608,23.450468483981236,{turtle 23}
27,106,-24.82031587361732,30.108846104175804,{turtle 20}
28,314.0693000158258,19.950849396818125,31.919020976541816,{turtle 8}
29,5.484018054580872,9.199836797631148,2.1716938911355825,{turtle 5}
30,202.561206038789,-20.332189362015285,26.368297314477307,{turtle 72}
31,219.00222906721027,2.3446266063394683,6.878297471310221,{turtle 54}
32,257.5,-20.683525535309474,-9.937383000187207,{turtle 69}
33,300.5,-12.575720397648043,10.76699879324356,{turtle 77}
34,271.09888768281036,-34.17565976528995,-12.911638906843823,{turtle 63}
35,187.65766578616743,-22.972742035762725,-28.525541149420757,{turtle 81}
36,287.5,22.847414953661957,4.940612825202737,{turtle 11}
37,246,23.685265294608776,-31.95970600675183,{turtle 53}
38,233,-4.735243991279952,8.8379751626998,{turtle 15}
39,174.2070667922559,-16.702139938278755,-33.63022360896128,{turtle 74}
40,201,-12.416084661447293,24.82383709654028,{turtle 87}
41,93.84138636285581,-20.12896672439154,5.107514431460331,{turtle 45}
42,13.458312751957521,12.192433233648245,-1.740917105376465,{turtle 25}
43,224,7.210677149611525,0.9155288568314472,{turtle 29}
44,91.39283085273155,29.002711869895215,-7.703068906873382,{turtle 2}
45,203.5,-21.48627246779463,3.760734161162537,{turtle 41}
46,193.14313584378306,-20.50934500950712,10.279206146926414,{turtle 96}
47,28.5,26.745246825471963,15.190631629431728,{turtle 71}
48,9.045045631662731,34.787868301094605,-33.445923909073606,{turtle 85}
49,227,20.876092564962736,35.26300709381589,{turtle 93}
50,150.5,20.570679297018366,-8.123675320872383,{turtle 21}
51,182.51786063263768,-22.37201993250034,16.626555037587135,{turtle 70}
52,289.72158492565376,18.069287907466975,15.081100844939373,{turtle 71}
53,260.2245773661323,25.124704337472608,-31.756368842766104,{turtle 37}
54,239.5,-0.7904513959934709,3.4698514549289037,{turtle 15}
55,224.027396619762,12.08427755246894,-5.884813454542186,{turtle 25}
56,141.26260300194588,-22.005359756917823,-1.5913345123973783,{turtle 62}
57,307,-9.384174101189288,21.579087671224215,{turtle 61}
58,284,-14.53858325976378,0.4831158769928706,{turtle 4}
59,354,16.8818303090203,-2.343007490019251,{turtle 75}
60,115.58546220559992,-23.863462906289993,30.743510814122736,{turtle 20}
61,294.9479893743196,-12.263684880757683,19.748607118864847,{turtle 57}
62,153.13155108194064,-19.511573296492422,-3.2235981222172385,{turtle 91}
63,275.5,-32.31746928169732,-16.4319174744412,{turtle 19}
64,1,-0.1701904145337857,-12.81437957545149,{turtle 12}
65,331.51753614751436,14.349336734749947,29.75165268056052,{turtle 10}
66,255.6733126531725,27.842005815622908,-22.694616209328768,{turtle 89}
67,299.5,4.899753445463057,25.35143453589608,{turtle 0}
68,252.57437542402306,27.0334525599983,-29.633921653735772,{turtle 85}
69,240,-24.04410592395616,-8.06167346228974,{turtle 32}
70,198.9044951588371,-21.69769405658768,16.467325431362205,{turtle 51}
71,261.26426544002817,23.5937194223634,12.765366475991803,{turtle 47}
72,207.58264545895796,-18.611602786979102,23.804102034438802,{turtle 26}
73,214.79551234155986,-21.16138911964863,12.311722633032197,{turtle 46}
74,180,-15.4603317832794,-34.3769864677242,{turtle 39}
75,22.5,17.386487588552672,-3.024363284204427,{turtle 59}
76,184.5,-33.83860362239088,23.053640539477268,{turtle 79}
77,288,-17.386011461408906,11.573171254795675,{turtle 80}
78,10.991725623271464,4.050795185869131,3.1578788748686,{turtle 43}
79,94.5,-25.418407911845705,29.12117084202812,{turtle 27}
80,307,-17.10986024028867,14.841590003246187,{turtle 77}
81,156,-14.959073124546698,-27.44054784707169,{turtle 39}
82,82.5,4.358807106193654,-34.12194162507025,{turtle 17}
83,230.16395102822347,-20.161673397071592,19.971046734232058,{turtle 88}
84,292,-27.304155800766985,-13.149955342556675,{turtle 19}
85,342.27263426797083,28.3442551573559,-27.814370448410052,{turtle 68}
86,248.5,-22.65252965635773,14.752664481963752,{turtle 73}
87,320.90417613684593,-14.661537186479936,25.086678851029127,{turtle 40}
88,284.10583842647213,-18.036085718729407,20.733390348122597,{turtle 22}
89,232.8602155530854,22.194046108019208,-24.558375011098835,{turtle 66}
90,278.44017291467344,-29.104802208433856,-19.475894653445682,{turtle 19}
91,342.82975233849,-19.891077918007014,-1.107814349917943,{turtle 62}
92,304.1625026202485,14.769836308583917,-35.25679310867736,{turtle 10}
93,272.17610475198,21.727324095905626,-33.74728291173715,{turtle 49}
94,272.5,31.740912813291835,-15.326131602988681,{turtle 34}
95,115,-10.223531253429423,22.89266829209057,{turtle 40}
96,176.87043115422455,-20.77442357328243,9.596750839466104,{turtle 46}
97,238,13.158361642159907,-24.988784876447113,{turtle 89}
