,heading,xcor,ycor,nearest-neighbor
0,269.4164170958679,22.950425030277753,-24.51225370185244,{turtle 10}
1,280.53971055387615,27.311545582500873,-23.832599838790223,{turtle 49}
2,209.36071622284777,8.05793345984685,3.73085448577992,{turtle 84}
3,273.7025751747125,25.702753143031114,-28.093891879507947,{turtle 13}
4,206.89185783480005,16.763370747408672,10.245084516407541,{turtle 99}
5,252.88727404242147,16.609156830142915,-21.29824124886929,{turtle 16}
6,204.78981006725022,-8.86923596939521,-28.710086484461574,{turtle 74}
7,277.81393069627046,-30.740978614944044,-27.32028704135311,{turtle 11}
8,269.68070696525393,30.34309790022476,-23.75548300081817,{turtle 68}
9,215.2390375746912,12.262863951907882,1.8716071571048634,{turtle 21}
10,258.7560466483174,24.068981688639287,-24.923461161339482,{turtle 41}
11,276.96779592578446,-29.928597690860652,-26.067474843844714,{turtle 94}
12,248.71010195475588,13.95249351319697,-20.140613556804734,{turtle 24}
13,274.4601358782385,27.598518553684396,-28.545699669118548,{turtle 52}
14,289.04099822253625,-10.674672138978176,15.991771574708064,{turtle 80}
15,216.7203858822423,16.34874796232826,3.499211963209107,{turtle 69}
16,254.04413326143396,17.275450048837246,-22.387190595409304,{turtle 5}
17,251.45024711109176,21.514921331203947,-24.851047264833348,{turtle 92}
18,277.9375747233624,30.79638205261004,-21.975040857864048,{turtle 8}
19,281.69747290464636,-23.093426080286,-25.144762528565916,{turtle 34}
20,280.96941908099336,-7.077716081587535,15.639269776925856,{turtle 61}
21,209.86341758668325,12.151082695425053,5.09664471026427,{turtle 50}
22,299.167049201202,-11.201628931207795,17.500029381139427,{turtle 80}
23,289.9147195406197,-13.368286148576649,15.300331201597231,{turtle 77}
24,251.8411539967174,15.063754253303337,-22.37038869657614,{turtle 31}
25,281.77501748716963,-32.49319368278818,-27.7398905945469,{turtle 7}
26,289.3056664366803,-13.901673911306222,17.108594202709813,{turtle 77}
27,199.63584552892064,-8.371923830632477,-25.442489377507105,{turtle 79}
28,264.43650400343586,28.529964781881635,-25.144334707613638,{turtle 89}
29,277.5884158576224,31.23089135798258,-28.19339632489986,{turtle 52}
30,283.3076881542276,-8.251326145166557,15.985757205396405,{turtle 91}
31,250.62300830299188,14.154745245715105,-23.49338795765251,{turtle 24}
32,210.6978336542121,13.018658799053124,8.336439201212245,{turtle 44}
33,288.6649183868807,-6.739295860866623,11.3128067881168,{turtle 72}
34,282.088621953351,-21.87976912412381,-25.024831847495374,{turtle 19}
35,283.24202026429464,-0.863534248487574,14.270954705671379,{turtle 57}
36,283.39287278254494,-32.41651215219915,-29.8455395069341,{turtle 59}
37,268.8032688410249,28.870004298781048,-23.866183495818458,{turtle 49}
38,257.2275169266073,12.80193536404039,-26.444188080205286,{turtle 54}
39,198.52184091713593,-9.582880681674274,-27.32454161225029,{turtle 74}
40,282.6171182154791,-5.233035246340822,15.43828994267257,{turtle 61}
41,274.71651217108564,23.871652290701835,-25.14939822767282,{turtle 10}
42,280.5541389803832,-34.724943258320245,-29.87008438730743,{turtle 36}
43,260.17213880443245,18.915768656797212,-24.062919178516356,{turtle 97}
44,209.92359930324545,12.095550965742563,7.052658597060103,{turtle 50}
45,211.03118499815724,19.040586464197368,16.30421027118109,{turtle 56}
46,222.69514905299323,3.235839226332766,-34.530503314242324,{turtle 96}
47,278.19288363605824,-28.120846888525698,-27.10370488741759,{turtle 11}
48,198.49538639033582,-8.361982413927654,-23.00780373438625,{turtle 81}
49,264.20816181286887,27.722165186920936,-23.765735225789584,{turtle 1}
50,210.49801041028704,12.996190073671583,6.141723883526873,{turtle 69}
51,222.61371123506734,4.876689599850329,-29.391262090165473,{turtle 70}
52,275.9391123480501,29.251698406615134,-28.480303823575735,{turtle 13}
53,276.0186378287874,30.303255848096157,-25.274762409279237,{turtle 78}
54,250.6942070337094,10.84339600851775,-25.606604950901012,{turtle 38}
55,255.78667593234974,20.792578238915222,-19.713465682364916,{turtle 64}
56,213.08461367052718,18.49933217221879,14.07223798718534,{turtle 45}
57,282.5112163997852,-3.1681267445583545,14.876973313487746,{turtle 40}
58,225.35141737196113,1.7911292717778733,34.908134544029195,{turtle 46}
59,283.10835538111587,-31.395699941610435,-30.524243986080307,{turtle 36}
60,204.76418176219215,-6.041703214188012,-29.17995578461149,{turtle 6}
61,289.65505103036867,-6.2988835814684645,15.167367868605936,{turtle 20}
62,213.45540760474108,17.4819175983191,11.593324170983218,{turtle 99}
63,275.93492127390675,-23.21175089180352,-24.008253394489806,{turtle 19}
64,255.28471153197484,19.21268974482217,-20.116516505806786,{turtle 55}
65,265.8323379815199,25.406179061629157,-24.35370138440432,{turtle 10}
66,271.3937961468888,32.73675467807696,-23.23728051774909,{turtle 68}
67,216.86806503581406,20.326744038067602,5.546106707873866,{turtle 15}
68,270.14970910883846,31.677182704615262,-23.604534930156834,{turtle 66}
69,216.13769842129858,14.174872453604893,5.968929451676978,{turtle 50}
70,221.1257270544063,3.2130921200721674,-31.05332536330275,{turtle 76}
71,280.31554458648384,-34.46124914878482,-27.08391176297349,{turtle 25}
72,288.7422021746046,-9.393891798495142,13.765118960363381,{turtle 91}
73,215.7199775356572,1.614623171849202,-33.25462268761981,{turtle 96}
74,204.97085610168452,-8.620411181943773,-27.254437909394934,{turtle 39}
75,284.0680388506276,-29.533144796091733,-31.810242104429072,{turtle 59}
76,219.00570030231978,1.4984637946007893,-31.413234356450584,{turtle 70}
77,292.06660792971286,-12.50238817829215,16.690997658489838,{turtle 80}
78,272.2190761542529,31.35652512332961,-25.080916299491612,{turtle 53}
79,204.6635348290574,-7.674398416092126,-24.111500186423307,{turtle 48}
80,271.87544982691065,-11.836749537927446,16.42116816240642,{turtle 77}
81,198.573820254783,-7.726984942955995,-22.00040970778208,{turtle 48}
82,198.2669371783707,-10.624407301729892,-22.832495704980584,{turtle 48}
83,289.3521863868016,-11.9426623112814,14.247771870134919,{turtle 23}
84,209.0346753733892,8.314580012522859,6.356299454175923,{turtle 2}
85,272.4184387384464,34.711202920930944,-22.68488851505267,{turtle 66}
86,210.1740522192935,-1.1227701286629863,-27.45468405540188,{turtle 76}
87,283.5077932352325,-7.547545046068812,18.996847502952345,{turtle 30}
88,284.0313957746523,-12.126372370355078,18.713833224996208,{turtle 22}
89,286.8737407759904,28.19361436237061,-24.927730934466407,{turtle 28}
90,276.76736066373735,-23.857647639379266,-22.014303542233645,{turtle 63}
91,288.82228845000446,-8.980441726142642,15.372492338982259,{turtle 30}
92,278.1514731679324,21.86791710654183,-23.606920452202175,{turtle 17}
93,274.09741750275305,27.25319167825816,-26.7125248803541,{turtle 89}
94,277.8970740879163,-29.71584926868747,-24.900003955418892,{turtle 11}
95,257.12927278138875,22.073572070285696,-18.12315393627522,{turtle 55}
96,234.88036176705484,2.215455395578338,-33.28638694498895,{turtle 73}
97,264.90654837479593,19.815329755389044,-25.328098034264436,{turtle 43}
98,283.4996182445404,-4.139201984671036,19.23045564972222,{turtle 87}
99,224.1910737630569,16.935224983325867,10.373476971626214,{turtle 4}
