,heading,xcor,ycor,nearest-neighbor
0,268,23.672550798078717,24.604820497088348,{turtle 10}
1,226.00860467817438,29.83426913023201,-23.090847399010094,{turtle 37}
2,133.82190907842886,16.757397987231165,-1.348665426315045,{turtle 50}
3,314.69539858253177,23.280234513944492,5.698895971242371,{turtle 7}
4,135,-20.771488981460514,7.773961339412548,{turtle 99}
5,281,20.671741196679967,0.9131064243441361,{turtle 3}
6,137.5,-13.306799597345744,-22.41666109294631,{turtle 74}
7,51.5,28.181295854895545,5.914953439434533,{turtle 52}
8,88,11.3064305373643,21.434316554841345,{turtle 31}
9,162,14.28967488497216,-6.357885376923153,{turtle 12}
10,303.5063360324943,24.044782511982106,22.113810343482964,{turtle 65}
11,350,30.702546819438744,0.1787269502098253,{turtle 7}
12,220,12.64193561549794,-6.119594169980337,{turtle 9}
13,237,25.2733086239275,13.3773521360895,{turtle 65}
14,207.78633155365523,-5.0062956487930075,23.402427352590244,{turtle 22}
15,353,-1.261727016171377,-7.091516553824551,{turtle 78}
16,141,-34.68577815059205,26.227505124133977,{turtle 27}
17,328.8674735935858,16.19753884078512,23.19293847199614,{turtle 92}
18,340,8.211552005831567,-5.018040570234589,{turtle 21}
19,225,-19.267743280545076,-12.302589064754555,{turtle 63}
20,223,-21.786027115599506,-29.693490603853405,{turtle 84}
21,85,8.815075121055186,-3.3450239852641337,{turtle 18}
22,251.31175142089614,-4.874600909088343,21.172733000527863,{turtle 88}
23,297,-11.702016292977488,26.960004924746695,{turtle 83}
24,8,4.515544370169123,-24.8346761857102,{turtle 64}
25,9.5,9.483805058766784,-15.95434589176683,{turtle 42}
26,335,-11.702417934140268,15.083018537149766,{turtle 87}
27,67.5,34.33625956059685,27.39912766218591,{turtle 16}
28,35.5,22.894949555714106,20.266872460977414,{turtle 65}
29,306.5,11.119417558163821,-10.061822659576839,{turtle 44}
30,214,-16.24908911166708,-32.31086805709903,{turtle 40}
31,218,8.436396744297149,18.25839958561571,{turtle 8}
32,199.5,-9.967890733215787,-4.265571729410068,{turtle 69}
33,334,-2.730441533884069,2.4070421578837102,{turtle 77}
34,250.12750816081717,-21.491445023849252,-10.546673347163189,{turtle 19}
35,214.90020583723216,-15.545181551501516,-18.231999734302907,{turtle 39}
36,193,33.35965761124741,10.10305455294688,{turtle 52}
37,208,33.31147655200206,-23.428277064932864,{turtle 1}
38,205,3.975586304184021,18.223849662391082,{turtle 61}
