,heading,xcor,ycor,nearest-neighbor
0,272.17438093362716,-18.102790128869337,-25.12544510382626,{turtle 10}
1,281.486086584601,-14.48104535951819,-30.473140179723586,{turtle 49}
2,207.20519531014787,27.916978628094608,25.65687522554573,{turtle 9}
3,310.22278337420755,-17.34028527223938,33.68948579890036,{turtle 18}
4,210.75946575088523,33.37202822262292,35.06574451210767,{turtle 99}
5,236.68606952053432,-27.137211060912534,-9.030266314264196,{turtle 43}
6,167.21727861834597,-7.002068299788134,0.006074511770773172,{turtle 60}
7,283.83336612125464,-1.3778144093834273,-33.27929369757262,{turtle 11}
8,275.04577200322063,-10.923438087378912,-26.83861694824788,{turtle 53}
9,208.13098377712294,32.1131186118422,24.240576888605073,{turtle 2}
10,267.1586230320456,-17.064749597588474,-25.315872551021243,{turtle 0}
11,289.9516511363782,-1.602222072286128,-35.303873240985915,{turtle 7}
12,235.10479160258683,-30.8332575650301,-5.632897006665639,{turtle 24}
13,304.24731576077806,-15.262233641857769,33.29858355859472,{turtle 18}
14,265.37295084491564,18.563723859803225,13.299885500046964,{turtle 22}
15,263.75511284023435,-31.431176997465673,21.28292962932704,{turtle 67}
16,231.66094599048023,-25.774325335880487,-11.743881309917642,{turtle 43}
17,261.26578051867307,-19.809950397996403,-21.18202898214297,{turtle 41}
18,315.4375747233624,-15.839597052723013,32.962593226885204,{turtle 13}
19,255.68642482118042,6.456616187699172,-27.519706031555103,{turtle 63}
20,270.64545676034527,22.405023225999138,11.545984597344404,{turtle 30}
21,211.07108704644,28.378039208932254,30.163141239480325,{turtle 44}
22,270.9792933418239,17.89101871440239,11.913376411510393,{turtle 77}
23,271.98157712503155,15.831679938348485,9.252905823029588,{turtle 83}
24,235.659440922608,-29.458681516761356,-8.432246658717158,{turtle 31}
25,309.8242168595923,-8.017385413832661,27.007037941668543,{turtle 42}
26,265.8733696325037,15.373963215806434,12.79216118273421,{turtle 77}
27,173.9856393661753,-7.302223313372021,3.8265385167595536,{turtle 79}
