,heading,xcor,ycor,nearest-neighbor
0,318.5,7.120524763309182,-34.621332046588556,{turtle 65}
1,251.8602155530854,12.43069086331846,34.93263408719341,{turtle 28}
2,150.55091680252235,30.58539456921491,-18.302995145779448,{turtle 63}
3,306.8102197335431,4.802628991754879,17.49200518461472,{turtle 18}
4,202.19222487644302,-22.8054568014559,-12.341981683313932,{turtle 62}
5,269.09821696079865,-1.0420656114243034,-0.7200136653751799,{turtle 43}
6,168.98075482401464,-11.304545836801942,27.38343604583939,{turtle 74}
7,317.1962132971281,22.911812875640333,24.653755552096545,{turtle 47}
8,300.7484989522155,15.648750259222913,-33.91078042688627,{turtle 37}
9,133.14385529685018,29.561454719911644,-21.193543534911928,{turtle 2}
10,307.5063360324943,8.997122821721442,-33.02575265645714,{turtle 65}
11,318.7242437681464,20.77795728397318,19.196757227818072,{turtle 7}
12,311,-5.096522376931458,-11.84520113657041,{turtle 24}
13,311.818585931792,4.543286640306926,13.790037899483934,{turtle 18}
14,267.6121301867403,-25.345806489764847,19.540163759367594,{turtle 30}
15,318.25,-5.615256375796277,13.777519903680288,{turtle 95}
16,161.16094599048023,-17.072431275794443,14.235734426095028,{turtle 40}
17,327.7125069159281,4.912304351927339,-29.092010209796722,{turtle 97}
18,314.5,5.65493978311944,15.61828350950041,{turtle 13}
19,269.59332094046675,31.693404074000796,-16.593283783011337,{turtle 90}
20,182.45124587384998,-25.178085960129412,20.42541820254481,{turtle 88}
21,158,26.904146906358633,-14.272539142484002,{turtle 50}
22,234.47607325323293,-26.002721248826422,17.064106753505445,{turtle 80}
23,231.4125997506574,-28.848352707206352,15.666397769538628,{turtle 83}
24,294.82644109965446,-3.5273559731114443,-7.165171035104968,{turtle 64}
25,338.1902632514792,9.62992967826505,5.59031138217418,{turtle 42}
26,235.12583545037683,-28.99606305467907,20.233642319489288,{turtle 20}
27,112.17543009181782,-16.10332907754762,27.932718870160436,{turtle 79}
28,310.0693000158258,12.934070713716748,-33.452248454306385,{turtle 93}
29,332.20462953750666,5.8913839584844085,10.415721813068412,{turtle 78}
30,206.561206038789,-24.54092444082759,18.41757864903163,{turtle 14}
31,237.00222906721027,-4.420433705686072,0.9979823209193797,{turtle 5}
32,221.5,-28.595747018026866,-13.87237043909747,{turtle 69}
33,254.0870720248795,-21.351870322936684,10.494202504602441,{turtle 51}
34,218.9704751434059,28.834530356543073,-15.829451138615704,{turtle 63}
35,189.65766578616743,-24.206534579280245,33.559975736462924,{turtle 87}
36,305.03984979883865,14.888778402746176,9.08065127348991,{turtle 59}
37,276,14.750781984634502,-32.37451646352889,{turtle 53}
38,221,-12.17160709973959,3.88789559046878,{turtle 41}
39,157.39020497550814,-14.343091731080602,28.721143848038707,{turtle 74}
40,243,-19.534470894393568,19.731142615253848,{turtle 61}
41,135.84138636285581,-12.312828601110532,1.3220779862790435,{turtle 38}
42,334.40159036605513,9.904011129389804,6.828050270550408,{turtle 25}
43,261.5,-0.015784603824784915,-4.005955040356684,{turtle 64}
44,163.39283085273155,35.32402994314075,-13.274654875312063,{turtle 84}
45,189.55651203740635,-22.35111797975532,-5.164717389431252,{turtle 58}
46,218.14313584378306,-23.94600394880733,2.033300407350669,{turtle 96}
47,319.6681828261098,25.10646481376475,23.48465354561699,{turtle 7}
48,1.045045631662731,-34.9362057683763,-24.545569864448872,{turtle 90}
49,289.5,12.389828896649721,33.85898924552853,{turtle 1}
50,147.5,25.69883643444537,-15.477349418270023,{turtle 21}
51,197.51786063263768,-22.579151865647376,7.699857497759648,{turtle 91}
52,294.0318500335273,9.465447567407859,17.619995356857938,{turtle 18}
53,276.48387704429325,16.168037709873992,-32.01417942358145,{turtle 37}
54,257.253868623594,-9.609894741246256,1.9010902300150687,{turtle 38}
55,291.7733882618816,3.6488275549879132,-6.998096924030516,{turtle 43}
56,189.26260300194588,-19.210280083764214,-9.784369463445977,{turtle 62}
57,262.5,-17.9906551804746,23.00410487203571,{turtle 60}
58,248,-23.244941749759334,-1.3720180074598627,{turtle 96}
59,329.15738836099666,13.346297420211503,5.837101478666622,{turtle 75}
60,140.08546220559992,-17.061028600739277,24.917091398376538,{turtle 57}
61,262.3935525471213,-21.019631924971375,21.153921379369216,{turtle 40}
62,205.43398012116873,-20.873793817307742,-11.781434650205435,{turtle 4}
63,260.8029942467932,29.76181552562135,-15.785465479066245,{turtle 34}
64,343,-1.5723891279527178,-3.9612453247273214,{turtle 43}
65,316.20245392235216,9.106386020338356,-33.978160588721316,{turtle 10}
66,249.9384451754637,19.29927011356761,-25.474395286965258,{turtle 85}
67,299.5,-2.9334478179960395,29.783246576827228,{turtle 0}
68,273.6340014201754,18.060088910746366,-30.005317928832852,{turtle 53}
69,220,-30.048716578189797,-14.73142082346712,{turtle 32}
70,214.4044951588371,-25.765151954187914,8.470412211010094,{turtle 51}
71,297.26426544002817,15.094291053062394,15.411480094240876,{turtle 52}
72,229.58264545895796,-23.473952423338773,16.31738809214035,{turtle 80}
73,224.3319493028498,-26.600670410983625,5.169675932324569,{turtle 91}
74,175.6081150332477,-14.541261065997771,27.677585816972627,{turtle 39}
75,324.56986916191727,16.276858570792065,5.3686583058937005,{turtle 59}
76,190.5,-34.75260634714751,14.106293910476074,{turtle 23}
77,273.5,-26.242053765810898,13.06393156579292,{turtle 83}
78,346.99172562327146,3.4768041336331814,12.06893423551545,{turtle 13}
79,90.5,-16.438988178846095,29.425958057745305,{turtle 27}
80,285.59470911193154,-25.505540454174145,17.99438461773776,{turtle 22}
81,169.00430676366057,-13.827356262323114,34.65414402421051,{turtle 39}
82,71.5,13.082383386150028,-31.94690977353859,{turtle 93}
83,228.59545350510155,-27.082339020189213,14.259762015269674,{turtle 77}
84,237.90022475046504,35.23965287056653,-15.081591101066373,{turtle 44}
85,276.27263426797083,21.24615721245209,-23.108034274123625,{turtle 66}
86,228.5886742851864,-29.425317895814324,8.947266987585818,{turtle 70}
87,258.40417613684593,-22.985236851059657,27.333185776829456,{turtle 60}
88,278.60583842647213,-26.603780215913524,23.416032446616104,{turtle 20}
89,250.8602155530854,14.21747004177284,-28.647186764242377,{turtle 37}
90,270.6003286675507,33.02166414107137,-18.175915384506773,{turtle 19}
91,322.32975233849,-23.913916639774097,6.902525381542462,{turtle 73}
92,297.2553063213193,6.7549103847134395,-31.194039534997348,{turtle 17}
93,279.48398823073046,12.785847379132548,-32.96741695731723,{turtle 28}
94,242.5,22.960455076660782,-16.790973512819996,{turtle 50}
95,169.5,-5.006455261269822,15.977409833655473,{turtle 15}
96,219.90629613363336,-22.470749087636985,1.1388921048560692,{turtle 46}
97,250,5.186028377752812,-29.109748758539094,{turtle 17}
98,35.45240345613337,0.930106361841887,-31.018486037121292,{turtle 17}
99,207.58163683466478,-20.783872742037154,-14.034276135077466,{turtle 62}
