,heading,xcor,ycor,nearest-neighbor
0,310.5,13.282363270224955,27.321299447841728,{turtle 65}
1,231.8602155530854,22.060874880070244,-30.8372124919472,{turtle 49}
2,134.78771059370035,23.537278096181108,-9.96730345842911,{turtle 44}
3,309.5176556415383,14.248781679267294,11.88415961671357,{turtle 13}
4,183,-17.966861770612365,-2.5801864175332208,{turtle 99}
5,256,9.838430723955017,0.4787655706145689,{turtle 29}
6,188.77058883193354,-11.729758345818944,-32.67359849164704,{turtle 74}
7,329.5,29.580738436868245,15.930927512599741,{turtle 71}
8,25,19.508195218066035,27.86524332046556,{turtle 10}
9,120.64385529685018,20.493692124522028,-15.044663716256107,{turtle 2}
10,325.5063360324943,16.382530188038807,29.912699905057284,{turtle 65}
11,322.81543415764907,27.471787933190516,10.492814272469953,{turtle 71}
12,242.5,4.804239663702978,-13.624254200907487,{turtle 24}
13,258,14.740078301963996,10.366534160961255,{turtle 3}
14,281.6121301867403,-14.384672101027679,19.19694304382179,{turtle 88}
15,358.25,-1.6365041477093913,3.8858986176978005,{turtle 54}
16,116.16094599048023,-24.991276028585062,21.385279586227586,{turtle 51}
17,318.8419714177108,9.666660994709224,32.03539813154358,{turtle 0}
18,5.5,9.917351202142747,5.701603010546713,{turtle 43}
19,264,-28.4234132024053,-17.927511718536103,{turtle 90}
20,179,-25.27975728035264,31.409594538196544,{turtle 60}
21,110.5,18.72796238521976,-7.76714739886141,{turtle 75}
22,266.81175142089614,-15.777482067273274,20.44818163281188,{turtle 88}
23,219.5416857315794,-21.18556798102149,23.522180660528747,{turtle 26}
24,336,4.668208977036708,-14.03772448219671,{turtle 12}
25,11.784705121416778,10.956262525669676,-5.109864303418438,{turtle 42}
26,299.5,-19.016897649966374,22.850521893401034,{turtle 83}
27,105.5,-26.73529452030387,30.685189259497072,{turtle 60}
28,330.0693000158258,21.28405638817365,30.43473823538908,{turtle 8}
29,2.484018054580872,9.034790489287778,0.17868752735915458,{turtle 5}
30,199.74819662511612,-19.643684894360405,28.244172914256584,{turtle 72}
31,215.00222906721027,3.575823324697698,8.454031044837837,{turtle 54}
32,261.5,-18.723974620625594,-9.538707860756956,{turtle 69}
33,304.5,-10.870699791393637,9.722160821936034,{turtle 77}
34,267.09888768281036,-32.17596735330759,-12.915090210709161,{turtle 63}
35,203.65766578616743,-22.569599029252426,-26.571567799094556,{turtle 81}
36,271.5,24.787417505947424,4.4748594198377845,{turtle 11}
37,236,25.446858848407793,-31.023050099442827,{turtle 53}
38,229,-3.1594625197756874,10.069110576901688,{turtle 54}
39,179.5411776638671,-16.886528697064502,-31.63881891092,{turtle 74}
40,185,-11.832765657558122,26.731787587822723,{turtle 95}
41,93.34138636285581,-22.122377777406108,5.267598858156019,{turtle 45}
42,23.45831275195752,11.593871231358916,-3.64414059905726,{turtle 25}
43,220,8.574466126429384,2.3780134826474923,{turtle 18}
44,75.39283085273155,27.009648954570697,-7.793823262367895,{turtle 2}
45,204,-20.712916805453478,5.604978090114447,{turtle 41}
46,183.64313584378306,-20.0801451468298,12.232434788900742,{turtle 96}
47,35,25.673265278461013,13.507957656152545,{turtle 71}
48,17.04504563166273,34.47344643741421,-35.421054003938174,{turtle 85}
49,217,22.236766657631755,-34.27784858466464,{turtle 93}
50,151,19.563217662004845,-6.396152324230373,{turtle 59}
51,182.01786063263768,-22.258021679263322,18.62313187012077,{turtle 70}
52,291.53311885171513,19.946406665740586,14.391053941890693,{turtle 47}
53,260.89914926648083,27.09147496297243,-31.394045519000983,{turtle 85}
54,223.5,0.853785921300469,4.599904454527227,{turtle 15}
55,214.027396619762,13.367451829532461,-4.3570700493312025,{turtle 42}
56,137.26260300194588,-23.28370476728381,-0.05360381799391442,{turtle 62}
57,323,-7.878431809955448,20.270165866885623,{turtle 61}
58,300,-12.641103678920997,-0.13341261202270882,{turtle 4}
59,357,17.06481786801581,-4.334446719120653,{turtle 75}
60,118.58546220559992,-25.655733400255155,31.630686741666445,{turtle 20}
61,298.9479893743196,-10.465575562710232,18.873630242376606,{turtle 57}
62,149.63155108194064,-20.438656591522413,-1.4516412339077485,{turtle 99}
63,259.5,-30.323024861748287,-16.48414383959609,{turtle 19}
64,5,-0.23997877721401314,-14.812856805362454,{turtle 24}
65,332.96716421859946,15.27215038427413,27.97761868362302,{turtle 0}
66,251.6733126531725,29.770580852549678,-22.16605213470665,{turtle 89}
