,heading,xcor,ycor,nearest-neighbor
0,251.66312525237578,-15.62286227081667,-27.622179191593393,{turtle 41}
1,251.31965261553376,-11.08776966474854,-27.66318469356835,{turtle 13}
2,223.10563254249826,-13.802550058295756,-28.16461214225221,{turtle 41}
3,252.11075633733262,-12.976150151662784,-28.97531641853809,{turtle 65}
4,241.1969329565003,-4.896979373882912,-21.099357407963655,{turtle 99}
5,246.3077949257099,-21.634241217289322,-26.460628650196444,{turtle 16}
6,217.60232776742944,-30.56055252208124,10.348865549073615,{turtle 60}
7,258.2737457572034,1.4247699969024448,-26.584033461078477,{turtle 11}
8,251.24059856118743,-8.194353473461012,-27.120194876648945,{turtle 50}
9,246.05635489407683,-15.376075948793195,-24.139016202574012,{turtle 95}
10,250.761458734315,-14.190848646274528,-25.894321918360088,{turtle 84}
11,275.4997613910796,2.146583443591622,-26.269129523132165,{turtle 94}
12,247.10184807084562,-24.31811196209574,-26.209065356755282,{turtle 31}
13,251.15122550017423,-11.118488360009614,-28.89908521341439,{turtle 1}
14,280.2802231952827,22.927417761256187,26.527340451751968,{turtle 80}
15,244.5644754905445,-10.93545403946029,-22.509039612154076,{turtle 69}
16,245.19787218149733,-20.908142327265452,-27.25215262899271,{turtle 5}
17,261.99278463810003,-17.151371514514064,-26.988276270326274,{turtle 55}
18,252.9292239750722,-7.137677245440743,-29.065220872361202,{turtle 8}
19,271.82687115156085,9.340774968296188,-23.603414851470557,{turtle 34}
20,276.3455606788998,26.2410560842167,25.08844895272867,{turtle 61}
21,245.79111895212225,-12.49180967411789,-23.6513818106368,{turtle 15}
22,290.2227628343823,21.8271415322116,25.908304031739323,{turtle 80}
23,275.67424487398176,20.922773650183927,27.338427287684294,{turtle 77}
24,247.19650355162503,-23.27723203896644,-27.297512222758908,{turtle 31}
25,264.98762028344316,-0.35686522864453263,-27.296873942892393,{turtle 36}
26,279.9403742670047,19.526642180259106,27.225284528691876,{turtle 23}
27,217.79786395893012,-28.284759934731685,12.43908502592186,{turtle 79}
28,252.219697967321,-9.64691250220585,-29.34059180385492,{turtle 13}
29,278.2849741670342,-7.645032081795509,-25.357873177480307,{turtle 53}
30,296.3393200823135,25.448488999178,26.401267593734637,{turtle 87}
31,247.329450162281,-24.28143321031226,-27.457853160621703,{turtle 24}
32,239.96796938478974,-9.150400085216198,-23.024598922325364,{turtle 69}
33,286.4610757621231,27.0150642049279,22.775430266276214,{turtle 98}
34,264.86499128813017,10.266599799142934,-23.408609146951626,{turtle 19}
35,287.01043178609336,32.03124205543682,20.19372047137215,{turtle 57}
36,258.252474163467,-0.0063648938914548925,-26.515054602470652,{turtle 25}
37,244.12348435238155,-9.132452567224552,-25.732734967879118,{turtle 52}
38,252.58636263934193,-25.911035002766994,-28.308554406958493,{turtle 54}
39,217.79166329871302,-28.29256973684782,10.752720604383601,{turtle 74}
40,280.71679991698335,28.24839842941527,25.55607411849762,{turtle 61}
41,256.1597688886376,-14.672722546600433,-28.077811480602826,{turtle 2}
42,258.59025079818707,-2.5441766686747473,-28.14491558706265,{turtle 71}
43,244.19936571575897,-19.683382457976524,-26.304913183891255,{turtle 97}
44,233.13118392384416,-9.148867849543333,-24.749955458846856,{turtle 37}
45,229.48766416215366,-1.3567538088752884,-16.684478127070353,{turtle 56}
46,223.46849888467116,-24.754899814157177,9.477550028482987,{turtle 76}
47,264.4275725647427,3.9566712241892033,-26.069819123300327,{turtle 94}
48,217.81709416474328,-25.96797017757666,13.822942183837243,{turtle 86}
49,273.6774335306752,-10.700878726635745,-23.670905406018008,{turtle 69}
50,202.1045176985801,-6.5876796007643765,-27.328405696566083,{turtle 78}
51,224.10261307714268,-21.740755219071332,13.172392894944531,{turtle 70}
52,280.292526493857,-9.619489579493106,-25.62979656406072,{turtle 37}
53,254.84330774737515,-7.832183941090351,-25.60943817172819,{turtle 29}
54,244.89779499178337,-27.597509225856673,-28.711366458538862,{turtle 38}
55,242.97859793993405,-17.189166479978315,-27.034256725353657,{turtle 17}
56,232.61252057778032,-2.7837891733034446,-18.25863722137867,{turtle 45}
57,286.7172807912853,29.876619082856553,23.33837359047366,{turtle 98}
58,223.87687387918731,-25.254103608791063,6.880329909782531,{turtle 73}
59,262.69674298763437,0.8159492816578345,-27.754095346689404,{turtle 25}
60,217.621322460284,-29.93092749652371,11.226475067419633,{turtle 6}
61,290.4052716309242,27.238263864517474,25.16661961586211,{turtle 20}
62,234.90751277843384,-4.7664231721483254,-20.048354226655693,{turtle 99}
63,261.3051637011343,9.126311714635074,-22.366697889768922,{turtle 19}
64,248.64061072715566,-18.6409878070766,-27.71833134426532,{turtle 97}
65,253.62423046791588,-13.234191306344254,-27.44866099689605,{turtle 2}
66,252.76722238534114,-5.988061798414637,-26.332316839380322,{turtle 78}
67,245.08192394142839,-5.896193204670099,-22.019488001095315,{turtle 4}
68,249.1546951638844,-7.052068735597957,-24.20415885071405,{turtle 53}
69,223.00569900317646,-10.193950880713764,-24.073886764234636,{turtle 49}
70,223.44488563427115,-23.12318205643222,11.254399885808455,{turtle 76}
71,256.4514288687286,-2.3052734103873,-26.87666341746617,{turtle 42}
72,267.35487831485204,24.708868998610747,24.851598545206446,{turtle 91}
73,224.11987524696747,-23.192939788554202,7.913603512814193,{turtle 46}
74,223.4417786965184,-27.247420128611225,9.717570321280704,{turtle 39}
75,265.09032766984404,2.690076968682602,-28.618775092911804,{turtle 59}
76,223.46013827598645,-24.06483035373104,10.241556277331096,{turtle 46}
77,295.5145685798235,21.693245303773477,28.62139619406284,{turtle 23}
78,248.04521395711356,-6.993311278358496,-26.881261537826827,{turtle 50}
79,217.59931022177432,-28.20280039703643,14.022951316169905,{turtle 27}
80,270.7805925936437,21.863183375547514,25.787195637063782,{turtle 22}
81,217.36805080627198,-26.899776180022723,15.41997215049554,{turtle 48}
