,heading,xcor,ycor,nearest-neighbor
0,264,25.669505675357637,24.709476467534973,{turtle 85}
1,226.46156397381898,31.26247442811802,-21.690848566177003,{turtle 37}
2,123.82190907842886,15.29068140464576,0.010571168398020442,{turtle 9}
3,304.69539858253177,24.726059530778034,4.317457708149704,{turtle 7}
4,119,-22.277231272694355,9.08288314375114,{turtle 99}
5,265,22.651997914882205,0.6699614727246472,{turtle 3}
6,137,-14.68329906926125,-20.966133306981995,{turtle 74}
7,67.5,26.5370585376016,4.78490043983621,{turtle 3}
8,82,9.30703971034521,21.399417058138845,{turtle 31}
9,165,13.696642545893292,-4.448009125759803,{turtle 12}
10,309.5063360324943,25.73118967203519,21.03918829617522,{turtle 65}
11,334,31.185211991480614,-1.7571373190975361,{turtle 41}
12,217,13.907237861822106,-4.570941570008947,{turtle 9}
13,221,26.8666887720957,14.578050200095035,{turtle 65}
14,194,-4.17642864235675,25.218639054656837,{turtle 83}
15,349,-0.9834232077259978,-9.07175104606101,{turtle 58}
16,145,35.08308643520606,27.803286595638237,{turtle 60}
17,322.3674735935858,17.345674444931316,21.561276505786523,{turtle 92}
18,324,9.02304371194313,-6.840680783879424,{turtle 44}
19,228,-17.835262128346244,-10.907127707874256,{turtle 63}
20,239,-20.32688279408005,-28.332816511184387,{turtle 84}
21,69,6.844510358178205,-3.6571307823556563,{turtle 18}
22,255.31175142089614,-2.96944348060011,21.780315774077536,{turtle 88}
23,313,-9.991857724500132,25.9324379886561,{turtle 83}
24,19,4.185562273832516,-26.806571437899443,{turtle 64}
25,13.5,9.119389518488903,-17.9205561979249,{turtle 42}
26,340,-10.948074180383738,13.233334792211464,{turtle 57}
27,83.5,32.44423238770746,26.766064225766364,{turtle 85}
28,36,21.755053696532414,18.623719370066045,{turtle 65}
29,290.5,12.802091531443004,-11.133804206587797,{turtle 44}
30,230,-15.020765601837468,-30.738685659066586,{turtle 40}
31,234,9.771398019961458,19.74106870968144,{turtle 8}
32,183.5,-9.43471593956482,-2.3430055336970605,{turtle 69}
33,350,-1.983053392720044,0.5571915952893898,{turtle 77}
34,258.5,-19.60835209518545,-9.872938416759247,{turtle 19}
35,218.90020583723216,-14.372609633414312,-16.612167412440087,{turtle 39}
36,183,33.67176440833895,12.07361931582386,{turtle 13}
37,192,34.122968258113616,-21.60563685128803,{turtle 1}
38,221,4.942843600939747,19.968828017373145,{turtle 8}
39,197,-13.482622026678527,-19.351866450539728,{turtle 74}
40,125,-16.775568607356462,-33.191209892221366,{turtle 30}
41,60,-33.240948307193754,-0.5921495731087709,{turtle 11}
42,30,6.0438839719266,-15.366917430459804,{turtle 25}
43,141,8.743416763204504,13.99670886150815,{turtle 54}
44,105.5,14.573686368328106,-11.035892784451521,{turtle 29}
45,194,-15.374634303643424,17.42251401424454,{turtle 98}
46,190,-21.2093860092115,25.125099891239163,{turtle 96}
47,56,15.727938619229116,5.448347906931717,{turtle 2}
48,315.04504563166273,33.36526991667682,23.66519617661261,{turtle 27}
49,191,27.68406264544735,-22.596084640730137,{turtle 97}
50,77,10.303227423839262,1.0217224692276456,{turtle 2}
51,194,-22.54669634085552,31.53311890493139,{turtle 70}
52,1.5,28.34031929041684,5.446383302679826,{turtle 7}
53,220,-32.15812473111293,-26.742906056169854,{turtle 66}
54,234,10.022062561324384,13.744113564156796,{turtle 43}
55,235,20.80694128562551,5.9486475999104185,{turtle 7}
56,188,-30.11630332774921,10.473939578528073,{turtle 62}
57,67,-10.033924084309044,9.181119430466781,{turtle 87}
58,322,-5.802632612541302,-10.714573893244793,{turtle 78}
59,348,19.04184456484295,-17.099740333280952,{turtle 75}
60,39,33.98365823745316,28.530572738062464,{turtle 16}
61,234,1.3680293640324845,20.992195802235358,{turtle 38}
62,161,-26.66136775104168,9.901846092042586,{turtle 99}
63,238.5,-18.30806940907691,-11.731678805353017,{turtle 19}
64,3,-2.5135282821724987,-27.605557830167367,{turtle 24}
65,283,23.963927414891483,18.88255665387472,{turtle 10}
66,351,-30.962451289531064,-27.016496692057718,{turtle 53}
67,237,18.819038777657056,28.121149843361458,{turtle 92}
68,272,-29.238228561284913,-28.562441807674123,{turtle 66}
69,229.5,-10.536619454604873,-1.7678771635183885,{turtle 32}
70,183,-19.777762069198012,31.252694202997056,{turtle 51}
71,232.76426544002817,-33.65625428350564,18.53869507305754,{turtle 48}
72,256,-10.023370416200558,35.01981310935234,{turtle 82}
73,165.79551234155986,-15.70646289911912,25.88641916951934,{turtle 46}
74,174,-14.240198607469786,-19.68764507442109,{turtle 39}
75,343,16.579222717834472,-17.590121378072993,{turtle 59}
76,257,-25.586345224250334,34.67621354835648,{turtle 51}
77,280,-4.434295331875316,4.659992496158321,{turtle 33}
78,77,-4.657317704501853,-7.587159063220652,{turtle 58}
79,128,31.444432306241406,32.26520543718248,{turtle 85}
80,7,-12.769372778557019,1.2069785563849442,{turtle 69}
81,131,-27.28499241383716,-19.87593941392911,{turtle 94}
82,67,-10.353979923913505,34.38322278463106,{turtle 72}
83,278,-7.413112940903414,27.249356060135675,{turtle 14}
84,22,-22.245533415654286,-25.900738236435703,{turtle 20}
85,336.5,29.196260589453022,28.582435320470434,{turtle 27}
86,249,-8.156726140522236,18.44796490467292,{turtle 88}
87,10,-13.778092442298682,10.772425644694003,{turtle 57}
88,257,-3.3451035156995887,19.630173298271185,{turtle 22}
89,235,33.17269209638717,-14.400245508136624,{turtle 37}
90,298,-14.67945946628786,-21.462147187922344,{turtle 6}
91,34.82975233848998,-21.906817751501208,-15.311623479116374,{turtle 94}
92,20,16.940357840108884,22.414421478092237,{turtle 17}
93,276.3045301888668,-34.37113417209439,-32.73727763245629,{turtle 66}
94,287,-25.178785585669303,-19.807355460594366,{turtle 81}
95,38,-23.025473985864757,18.063287273283265,{turtle 62}
96,165.2222885171475,-23.448477681276945,24.305537079286438,{turtle 46}
97,276,26.38643720399235,-18.326919775505793,{turtle 49}
98,54,-14.59706606500068,21.952727067198982,{turtle 45}
99,158,-25.793251631190483,7.093442470906979,{turtle 62}
