,heading,xcor,ycor,nearest-neighbor
0,272.3690920817945,-19.10193540320373,-25.084108427916608,{turtle 10}
1,285.4539817252586,-15.44489013984925,-30.20667584922404,{turtle 49}
2,207.61235707807373,27.45349147472018,24.77077158676702,{turtle 9}
3,308.22278337420755,-18.125896196349633,34.30820663733934,{turtle 18}
4,210.58424333881595,32.8632235350105,34.204862528405116,{turtle 99}
5,235.18606952053432,-27.958221486627586,-9.601179513329678,{turtle 43}
6,165.71727861834597,-6.7553615231847095,-0.9630156627630256,{turtle 60}
7,281.2050914277559,-2.3587523007721067,-33.084972177308046,{turtle 11}
8,275.8277397345646,-11.918269753232982,-26.737078991729103,{turtle 53}
9,208.62860959112407,31.633988408985203,23.36283304857529,{turtle 2}
10,272.44548093062946,-18.06383887235598,-25.273203814872467,{turtle 0}
11,287.9516511363782,-2.5535390129576974,-34.995658902592524,{turtle 7}
12,235.87227457758547,-31.661046509556563,-6.1939366338933235,{turtle 24}
13,302.74731576077806,-16.103297997910676,33.839518627690175,{turtle 18}
14,265.4188703733236,17.56691862188112,13.220014869330551,{turtle 22}
15,257.75511284023435,-32.40842703390219,21.070839162108857,{turtle 67}
16,239.66094599048023,-26.637376789294155,-12.248997325067187,{turtle 5}
17,262.24516663231805,-20.8008049160786,-21.31696349958051,{turtle 41}
18,316.9375747233624,-16.52239183716061,33.69320343920421,{turtle 13}
19,254.18642482118042,5.494462732962671,-27.792214250768062,{turtle 63}
20,270.8610677480203,21.40513615128819,11.56101249892783,{turtle 30}
21,203.07108704644,27.986166308322936,29.243121875679748,{turtle 44}
22,271.0393338363209,16.891183236017106,11.931515214174407,{turtle 77}
23,271.96314116123904,14.8322668669988,9.287162396346003,{turtle 83}
24,236.62612474064622,-30.29378029193964,-8.982346682072674,{turtle 31}
25,309.4430077950851,-8.789642323419843,27.642348311169037,{turtle 42}
26,265.8975239803557,14.376525523547114,12.720620634368947,{turtle 77}
27,174.717419440924,-7.210155456982315,2.830785781478448,{turtle 79}
28,266.3549579254777,-14.05395316000686,-25.741979621992172,{turtle 37}
29,309.87593120374703,-13.585359392156443,31.637662917344784,{turtle 78}
30,271.1441666203783,19.81102943014714,10.108011659594965,{turtle 72}
31,242.1506699817102,-30.757319448950405,-10.959687629581044,{turtle 24}
32,203.10607723506126,27.730303584698046,33.15799071961814,{turtle 69}
33,273.3952745356011,21.51180179977251,5.437068137036243,{turtle 30}
34,270.72306092381643,6.482357834553411,-30.216148576439405,{turtle 19}
35,263.36945050317894,27.686110593624896,15.001896869428741,{turtle 57}
36,303.72178758664336,-6.63262812510852,28.354332137173536,{turtle 59}
37,274.72048500340304,-13.288675622541454,-26.236385783472162,{turtle 28}
38,242.4452075021697,-31.432616956416407,-15.414690613590436,{turtle 54}
39,174.39841826682334,-6.535708063665963,1.107644599063656,{turtle 74}
40,266.6089206647432,23.476667550738025,13.6627696813548,{turtle 61}
41,239.84138636285581,-19.07755605147245,-21.354882035017493,{turtle 17}
42,308.68903773228476,-8.85093668194081,28.645522293223358,{turtle 25}
43,257.77234175051274,-27.861300203232982,-9.011915401516783,{turtle 5}
44,190.4136297430274,29.045054723403883,29.854395694063488,{turtle 50}
45,208.36197432566303,33.10130762255744,-29.382254921443113,{turtle 56}
46,228.83753281925598,22.857709347521958,-13.654778834550548,{turtle 73}
47,279.7936825789363,0.03616502392560883,-33.721955453286206,{turtle 7}
48,300.54504563166273,12.234124491793057,-13.603326945201086,{turtle 82}
49,275.68440913247025,-14.94834086285026,-28.48431728006826,{turtle 89}
50,213.27038647928006,28.863329564121685,29.861693219925467,{turtle 44}
51,226.51875669635717,25.031677725719227,-8.551880768510745,{turtle 70}
52,301.5558396722472,-14.208924424465035,34.20870635764144,{turtle 78}
53,276.24183953574163,-11.962014736706827,-25.5152735311968,{turtle 8}
54,237.79652415861784,-34.21625166298393,-12.810560127777084,{turtle 38}
55,241.82813050425204,-23.476303710019874,-8.61062667468563,{turtle 64}
56,214.20132386010175,34.012708900672585,-32.44843822627381,{turtle 62}
57,264.15953237325425,25.54721632592919,14.740467838269705,{turtle 35}
58,228.51400636856388,23.335890367638278,-16.706315384512113,{turtle 96}
59,306.46213078935824,-5.808659000908289,27.31888244104099,{turtle 36}
60,174.31768777535524,-6.041185752961709,-1.4365594331462443,{turtle 6}
61,264.5079035934509,22.34140284931131,13.41305371814663,{turtle 40}
62,209.20406457266168,32.95454371167045,-34.91599094075018,{turtle 99}
63,271.77037931050563,4.8680577996466345,-27.754079189266612,{turtle 19}
64,237.46577574791777,-25.995362770676866,-7.155715852717231,{turtle 43}
65,267.09620958705136,-16.68182671960778,-24.96140931051383,{turtle 10}
66,270.22556416300574,-9.427076730811338,-25.512101777672743,{turtle 68}
67,260.75511284023435,-27.763317409433267,21.82691780459972,{turtle 15}
68,270.493161099193,-10.465620790434185,-25.73867527741076,{turtle 66}
69,202.95528508160615,27.86416660126318,31.391242959192624,{turtle 44}
70,223.15497313555838,23.348821384951997,-10.197244530001951,{turtle 76}
71,299.3536445299419,-7.684482013488752,33.165531840533816,{turtle 42}
72,271.1715204266662,19.189910086002683,12.05121143019192,{turtle 91}
73,223.24425183006298,21.897848644220993,-12.928477372343687,{turtle 46}
74,168.678282512715,-7.482044515205572,0.2115354384034137,{turtle 6}
75,306.4896825537611,-4.163993311332518,25.70930925686155,{turtle 59}
76,223.10239461139986,21.037149899803072,-10.050804218399279,{turtle 70}
77,270.90917732050104,15.861701217822919,12.16326960121623,{turtle 22}
78,307.6220667432136,-14.917373684837324,33.453983463927734,{turtle 52}
79,171.37862206935688,-7.566989083149759,4.158386886739874,{turtle 27}
80,265.42154299406184,16.933471600726644,14.858872501273847,{turtle 88}
81,169.53239797679953,-8.65761936367777,6.367589472749433,{turtle 79}
82,297.54504563166273,12.341095343576388,-11.242319560779208,{turtle 48}
83,271.9138253103561,16.28974346577556,8.383722656064018,{turtle 23}
84,202.0836617280096,24.336007270702016,30.053941068918622,{turtle 21}
85,269.5825580884681,-7.451888949186785,-24.746865596628115,{turtle 66}
86,223.53824033454467,18.027541055281567,-7.066607813353448,{turtle 76}
87,264.26595158767026,21.13222983199339,17.503134483225242,{turtle 61}
88,265.16816917188856,16.535663156570227,16.527482582783357,{turtle 80}
89,275.42086341086446,-14.129237295981632,-27.3768425113944,{turtle 49}
90,263.626983931965,4.824708546172682,-24.269002808151637,{turtle 19}
91,265.35109256142823,19.45951725224716,12.989540224502637,{turtle 72}
92,264.2714132111887,-20.174386767739737,-23.95972696703414,{turtle 0}
93,272.7620836090787,-14.949367817420432,-26.155874043888222,{turtle 28}
94,269.7424778295774,-1.1781867936245378,-29.093438621829844,{turtle 7}
95,237.4896788096213,-23.153457643204923,-5.085384749513544,{turtle 64}
96,228.9085363302761,24.393125410285396,-14.630111093569134,{turtle 46}
97,267.1657661707678,-22.301916310633107,-24.235698363073293,{turtle 92}
98,5.452403456133368,7.199108352597098,-3.0983562404961393,{turtle 85}
99,204.6413432567043,31.500535659046857,35.12517119934305,{turtle 4}
