,heading,xcor,ycor,nearest-neighbor
0,261.3061210954272,-6.952765685586284,-25.238928863224988,{turtle 41}
1,255.9359503083257,-2.46362205693538,-25.098556114880964,{turtle 49}
2,226.10563254249826,-7.460759876992219,-21.784579762041894,{turtle 9}
3,264.6910783857123,-4.245110802511501,-26.857938109492164,{turtle 65}
4,211.1969329565003,2.2025353796304383,-15.659325239317322,{turtle 99}
5,269.0979028168824,-13.149947386106696,-23.530416451367987,{turtle 16}
6,225.35071471095344,-24.840987418953116,17.289163132535,{turtle 60}
7,280.27986509958436,10.334017886500536,-25.938397940677525,{turtle 11}
8,262.95381874120756,0.47459312375075136,-24.760125417490745,{turtle 78}
9,241.71625232378304,-7.149032370032895,-20.495028771978642,{turtle 2}
10,276.63382277411495,-5.586743248766089,-23.647613325754815,{turtle 65}
11,262.35675181584486,11.12478901359983,-26.361424370558495,{turtle 7}
12,262.060515147372,-15.728369171915618,-23.617291611184523,{turtle 31}
13,267.88549679719006,-2.3472469446943993,-27.038778897162544,{turtle 28}
14,282.7679613515038,31.53744312707588,23.959738572276443,{turtle 22}
15,243.64649708743735,-2.5638432914688534,-19.2438019164729,{turtle 50}
16,260.03366968588085,-12.33098429556709,-24.685140785038516,{turtle 5}
17,263.0136874255887,-8.310015097995347,-25.331756810901453,{turtle 0}
18,249.69303621443964,1.6844990601048835,-27.39324507734598,{turtle 29}
19,270.45799496504293,18.339833419450308,-23.636867935017534,{turtle 34}
20,283.8892728346704,35.008963108841776,23.163110988412253,{turtle 61}
21,233.68426592877086,-4.5310794417480285,-19.493820791166105,{turtle 50}
22,285.3550362584178,30.456963145754877,23.37008607531571,{turtle 14}
23,279.71357893142135,29.837536340326622,26.152653140485725,{turtle 80}
24,264.3992770802909,-14.672350108844467,-24.744208232147646,{turtle 31}
25,263.9667553550551,8.60753447476697,-26.665761031102676,{turtle 36}
26,279.87496214524725,28.267974018846527,25.149259025870304,{turtle 88}
27,222.64692469197684,-22.580080686946847,19.39398576247761,{turtle 79}
28,250.2046732007583,-1.051470583512033,-26.719146054185476,{turtle 52}
29,275.2849741670342,1.3282343296785757,-25.899052944407536,{turtle 18}
30,283.805545428229,33.868077936894686,23.280196698862788,{turtle 72}
31,267.2505862239172,-15.705589118170764,-24.795331438268192,{turtle 24}
32,221.96796938478974,-2.0901599756671123,-17.50217582292653,{turtle 44}
33,284.00488874403055,-35.306794143541566,20.397028557699358,{turtle 40}
34,270.1240178671156,19.258357660768965,-23.09608380373262,{turtle 19}
35,262.50306843731653,-30.141121839676906,19.64100120458034,{turtle 57}
36,283.49808204961016,8.835055105402432,-26.381305262247047,{turtle 25}
37,273.4521719542281,-0.7036393364200393,-22.741232788401692,{turtle 53}
38,267.04207783372823,-17.096353587520408,-26.598654876199017,{turtle 54}
39,229.25857746681146,-22.141584343413644,17.238401793125657,{turtle 74}
40,285.536177267252,-34.22530251616289,22.765536430046737,{turtle 98}
41,262.3584991058867,-5.944253388951754,-25.919452990961673,{turtle 0}
42,269.6458831911963,6.407399437599971,-27.44652673566125,{turtle 71}
43,264.4909540662759,-11.001295985910716,-24.542988064464858,{turtle 64}
44,229.13118392384416,-2.526462637316153,-18.673949808410757,{turtle 50}
45,211.48766416215366,4.581188648433003,-9.969942650437991,{turtle 56}
46,226.53197019586898,-18.455041089242542,15.902404150238793,{turtle 76}
47,270.5623740353331,12.944944453018069,-25.765055762174192,{turtle 94}
48,220.71622595430665,-20.31494981885155,20.823768889471303,{turtle 86}
49,279.1774335306752,-1.9144170305178452,-25.44316394744884,{turtle 1}
50,208.6045176985801,-2.6226308627733994,-19.256233208415264,{turtle 44}
51,225.91051119432936,-15.403404006366848,19.561253825717344,{turtle 70}
52,273.792526493857,-0.6792991559075763,-26.60682029106673,{turtle 28}
53,254.51704239233533,0.7815935651775892,-23.016595475636315,{turtle 78}
54,267.1756450473797,-18.933924760415003,-26.574145940796225,{turtle 38}
55,253.4278871367011,-8.84473880370074,-23.695797737752343,{turtle 92}
56,214.61252057778032,3.511347003205657,-11.877774598467456,{turtle 45}
