,heading,xcor,ycor,nearest-neighbor
0,253.47580599129594,-31.65544344986521,-33.17219472752091,{turtle 17}
1,243.96418635271192,-27.2805985641531,-32.60294556441573,{turtle 89}
2,249.9411765730154,-28.07109099784857,34.40714632969842,{turtle 84}
3,249.65540414004352,-29.034351346975324,-34.508330373631345,{turtle 10}
4,244.33999699644636,-20.258601672512146,-28.328754868350206,{turtle 67}
5,250.4300997653117,34.0456655623103,-33.71816169655537,{turtle 16}
6,218.0856099302794,30.01760227293067,-3.081841599800748,{turtle 60}
7,250.06468978548287,-14.708693899967479,-31.800681438806816,{turtle 75}
8,243.0914889204208,-24.41810444074424,-31.912201047389633,{turtle 32}
9,244.16923079728917,-30.679824014831162,-31.517676455618766,{turtle 65}
10,249.74834294997325,-29.360406174169317,-33.45739669195104,{turtle 3}
11,240.7363264521085,-13.811731572770052,-30.116441259031255,{turtle 94}
12,238.6198204414871,31.46401578818908,-33.747631336432086,{turtle 24}
13,250.52623223448882,-27.277743123222567,-34.150076143473086,{turtle 93}
14,277.8538668451351,6.610888650366454,30.86477860767368,{turtle 22}
15,243.51378862628988,-26.046061819961125,-30.290218100305857,{turtle 49}
16,244.7165845816717,34.07123357465167,-32.61175654192813,{turtle 5}
17,235.35167260708215,-32.617095542103044,-33.45155031840607,{turtle 55}
18,248.54356894321992,-23.12063622893961,-34.83623851240096,{turtle 44}
19,250.17907673272998,-7.217507069223288,-24.44466767814309,{turtle 34}
20,278.5541984240607,9.894469717547004,29.58572381076747,{turtle 61}
21,244.02020785061168,-27.79905135579429,-31.037351708187785,{turtle 1}
22,278.87158696590853,6.313639755259315,32.36479523170394,{turtle 77}
23,287.29939805442257,4.241513654480801,30.21982691417152,{turtle 88}
24,249.30275578275212,32.103963967155025,-33.95694869016058,{turtle 12}
25,245.7369526661174,-16.739170808681198,-30.69582678580058,{turtle 59}
26,276.9924439793694,3.0521235078440263,31.24169593428634,{turtle 88}
27,218.29784065965438,32.25731737910998,-0.9635033573791613,{turtle 74}
28,249.17538660569292,-25.6239573735261,-35.134879399010394,{turtle 93}
29,244.08187889532792,-23.410380788914505,-29.81780507790723,{turtle 32}
30,279.3008712626531,9.358354298053596,31.370213975514233,{turtle 91}
31,250.05467427341512,31.345939649447224,-34.638639215825805,{turtle 24}
32,242.9762285644436,-24.265896019259312,-30.800912132677947,{turtle 8}
33,288.6659838335113,10.819457687416405,27.931948765736088,{turtle 61}
34,253.95362296252662,-6.5090856198078555,-25.610451014370874,{turtle 63}
35,285.8015845184331,15.870680170845361,25.462732047332707,{turtle 57}
36,250.3587997249819,-15.924601636167939,-32.36367306170325,{turtle 7}
37,248.5006886976165,-24.341713671856922,-33.2127711949438,{turtle 44}
38,244.05739673986022,29.596979613146075,-35.21180120383178,{turtle 54}
39,223.9539307429436,32.59086191502121,-2.8288305625268286,{turtle 74}
40,294.2155888697251,11.742197245750381,29.059935321673386,{turtle 98}
41,262.6597688886376,-31.551312808995128,-29.333394984237522,{turtle 92}
42,249.8228729457479,-18.614911931586324,-33.62716341460202,{turtle 71}
43,250.1407684466227,-34.68506021236137,-34.205978004578164,{turtle 64}
44,249.68590978425152,-23.32829090999231,-33.74598778862357,{turtle 18}
45,245.23875483368488,-16.214810434698382,-24.856240421766767,{turtle 56}
46,223.92067306322915,34.51142468381169,-2.82365299792885,{turtle 76}
47,252.3060008689452,-12.564753826405418,-29.804746048650422,{turtle 11}
48,223.90198141920933,35.20937816818396,0.03245582591018886,{turtle 86}
49,238.56077815038628,-26.2199393982537,-28.56059798066047,{turtle 52}
50,249.56186381023704,-20.665215446621087,35.34098452416397,{turtle 69}
51,224.15480614604502,-33.530478081835525,0.9250286867642827,{turtle 70}
52,243.12073335450873,-25.89906666993761,-27.242119015640867,{turtle 49}
53,232.9623459999184,-23.03669990356796,-32.90622275275493,{turtle 78}
54,242.11416097714232,28.02930710516396,35.107187567098336,{turtle 38}
55,258.9321268948455,-33.08748705201758,-32.82736699722202,{turtle 17}
