,heading,xcor,ycor,nearest-neighbor
0,330.5,10.683122966550352,31.564092804165874,{turtle 65}
1,241.8602155530854,17.832268161132873,-33.49390589789857,{turtle 93}
2,138.55091680252235,27.19738062556678,-13.3640072592671,{turtle 94}
3,297.40607464406605,9.856647117984942,14.269885388116414,{turtle 13}
4,217.59136762577447,-20.120831644499585,-7.009872305936042,{turtle 62}
5,264,4.944840417446143,-0.47233363071436113,{turtle 43}
6,178.77058883193354,-11.971149233784146,33.338329227814576,{turtle 74}
7,322.6698831753118,26.397236868962647,19.784031899872993,{turtle 47}
8,345,19.59376540575863,32.767556090110524,{turtle 28}
9,121.14385529685018,24.85106037572998,-17.494296997065174,{turtle 2}
10,319.5063360324943,13.412482818884193,33.927416988694134,{turtle 65}
11,327.01141183566705,24.349384988177846,14.385988116503455,{turtle 71}
12,273,0.026845232434824007,-14.727202611547712,{turtle 64}
13,288.818585931792,9.849962202507628,11.138940505135425,{turtle 18}
14,271.6121301867403,-19.354644639031285,19.685315451066618,{turtle 22}
15,348.25,-2.3099375238145368,8.834193488116865,{turtle 31}
16,122.66094599048023,-20.729134685792378,18.777413459552903,{turtle 83}
17,339.2125069159281,7.658152403905116,-34.41484388190405,{turtle 82}
18,337.5,8.64130081925562,10.492781516658411,{turtle 13}
19,281.59332094046675,-33.33648852121628,-17.072926776107423,{turtle 90}
20,173.95124587384998,-25.200598072441384,26.420757065991047,{turtle 79}
21,116,23.37791439791475,-9.589393781169601,{turtle 50}
22,257.4985340955547,-20.722779497526698,19.748725840180914,{turtle 88}
23,221.68677158935895,-24.45260736334574,19.741130400887872,{turtle 16}
24,308,1.642087420454285,-10.165591581372079,{turtle 64}
25,356.1902632514792,11.362014848489315,-0.1431100037488089,{turtle 42}
26,259.5,-23.89738446585905,23.320459323643984,{turtle 30}
27,101.5,-21.897873463833143,29.434147111360307,{turtle 60}
28,308.0693000158258,17.655982487917992,33.84937775160473,{turtle 49}
29,341.4840180545809,8.655859787600532,5.102169053869617,{turtle 78}
30,208.561206038789,-21.673105281854745,23.686015467892744,{turtle 26}
31,225.00222906721027,0.2993771133268387,4.685206976157862,{turtle 78}
32,251.5,-23.558816565761973,-10.789083005350657,{turtle 69}
33,276.5,-15.46131942621402,11.513265443430996,{turtle 77}
34,266.9704751434059,33.83096060387176,-12.82378764194469,{turtle 63}
